channel_0,sample #,type
0.485,11218923,R
0.56,11218924,NC
0.425,11218925,NC
0.03,11218926,NC
-0.49,11218927,NC
-1.01,11218928,NC
-1.445,11218929,NC
-1.73,11218930,NC
-1.865,11218931,NC
-1.955,11218932,NC
-1.995,11218933,NC
-2.03,11218934,NC
-2.08,11218935,NC
-2.095,11218936,NC
-2.115,11218937,NC
-2.12,11218938,NC
-2.105,11218939,NC
-2.1,11218940,NC
-2.115,11218941,NC
-2.105,11218942,NC
-2.085,11218943,NC
-2.055,11218944,NC
-1.995,11218945,NC
-1.915,11218946,NC
-1.815,11218947,NC
-1.68,11218948,NC
-1.52,11218949,NC
-1.335,11218950,NC
-1.17,11218951,NC
-1.03,11218952,NC
-0.925,11218953,NC
-0.875,11218954,NC
-0.855,11218955,NC
-0.87,11218956,NC
-0.9,11218957,NC
-0.895,11218958,NC
-0.885,11218959,NC
-0.865,11218960,NC
-0.845,11218961,NC
-0.81,11218962,NC
-0.76,11218963,NC
-0.775,11218964,NC
-0.79,11218965,NC
-0.815,11218966,NC
-0.82,11218967,NC
-0.82,11218968,NC
-0.795,11218969,NC
-0.77,11218970,NC
-0.745,11218971,NC
-0.75,11218972,NC
-0.755,11218973,NC
-0.795,11218974,NC
-0.82,11218975,NC
-0.83,11218976,NC
-0.865,11218977,NC
-0.905,11218978,NC
-0.925,11218979,NC
-0.945,11218980,NC
-0.95,11218981,NC
-0.955,11218982,NC
-0.95,11218983,NC
-0.92,11218984,NC
-0.92,11218985,NC
-0.925,11218986,NC
-0.925,11218987,NC
-0.95,11218988,NC
-0.985,11218989,NC
-1.015,11218990,NC
-1.05,11218991,NC
-1.045,11218992,NC
-1.04,11218993,NC
-1.0,11218994,NC
-0.965,11218995,NC
-0.935,11218996,NC
-0.93,11218997,NC
-0.95,11218998,NC
-0.975,11218999,NC
-1.01,11219000,NC
-1.06,11219001,NC
-1.065,11219002,NC
-1.065,11219003,NC
-1.055,11219004,NC
-1.035,11219005,NC
-0.995,11219006,NC
-0.98,11219007,NC
-0.96,11219008,NC
-0.935,11219009,NC
-0.945,11219010,NC
-0.93,11219011,NC
-0.95,11219012,NC
-0.98,11219013,NC
-0.965,11219014,NC
-0.935,11219015,NC
-0.895,11219016,NC
-0.86,11219017,NC
-0.82,11219018,NC
-0.795,11219019,NC
-0.77,11219020,NC
-0.745,11219021,NC
-0.735,11219022,NC
-0.735,11219023,NC
-0.73,11219024,NC
-0.735,11219025,NC
-0.775,11219026,NC
-0.795,11219027,NC
-0.805,11219028,NC
-0.795,11219029,NC
-0.77,11219030,NC
-0.75,11219031,NC
-0.735,11219032,NC
-0.72,11219033,NC
-0.72,11219034,NC
-0.72,11219035,NC
-0.72,11219036,NC
-0.75,11219037,NC
-0.76,11219038,NC
-0.76,11219039,NC
-0.755,11219040,NC
-0.755,11219041,NC
-0.76,11219042,NC
-0.76,11219043,NC
-0.73,11219044,NC
-0.71,11219045,NC
-0.7,11219046,NC
-0.71,11219047,NC
-0.75,11219048,NC
-0.76,11219049,NC
-0.785,11219050,NC
-0.82,11219051,NC
-0.825,11219052,NC
-0.84,11219053,NC
-0.845,11219054,NC
-0.83,11219055,NC
-0.8,11219056,NC
-0.77,11219057,NC
-0.755,11219058,NC
-0.76,11219059,NC
-0.78,11219060,NC
-0.785,11219061,NC
-0.83,11219062,NC
-0.855,11219063,NC
-0.86,11219064,NC
-0.85,11219065,NC
-0.815,11219066,NC
-0.78,11219067,NC
-0.76,11219068,NC
-0.74,11219069,NC
-0.745,11219070,NC
-0.74,11219071,NC
-0.765,11219072,NC
-0.795,11219073,NC
-0.815,11219074,NC
-0.86,11219075,NC
-0.865,11219076,NC
-0.86,11219077,NC
-0.81,11219078,NC
-0.755,11219079,NC
-0.735,11219080,NC
-0.725,11219081,NC
-0.755,11219082,NC
-0.785,11219083,NC
-0.83,11219084,NC
-0.84,11219085,NC
-0.86,11219086,NC
-0.865,11219087,NC
-0.82,11219088,NC
-0.82,11219089,NC
-0.81,11219090,NC
-0.795,11219091,NC
-0.8,11219092,NC
-0.8,11219093,NC
-0.81,11219094,NC
-0.785,11219095,NC
-0.775,11219096,NC
-0.76,11219097,NC
-0.785,11219098,NC
