channel_0,sample #,type
1.325,14946911,R
1.295,14946912,NC
1.215,14946913,NC
1.075,14946914,NC
0.885,14946915,NC
0.645,14946916,NC
0.4,14946917,NC
0.13,14946918,NC
-0.11,14946919,NC
-0.36,14946920,NC
-0.575,14946921,NC
-0.755,14946922,NC
-0.895,14946923,NC
-0.975,14946924,NC
-1.01,14946925,NC
-1.02,14946926,NC
-1.02,14946927,NC
-1.0,14946928,NC
-0.99,14946929,NC
-0.98,14946930,NC
-0.955,14946931,NC
-0.965,14946932,NC
-0.96,14946933,NC
-0.975,14946934,NC
-0.965,14946935,NC
-0.95,14946936,NC
-0.96,14946937,NC
-0.935,14946938,NC
-0.925,14946939,NC
-0.92,14946940,NC
-0.92,14946941,NC
-0.935,14946942,NC
-0.94,14946943,NC
-0.945,14946944,NC
-0.95,14946945,NC
-0.95,14946946,NC
-0.955,14946947,NC
-0.94,14946948,NC
-0.93,14946949,NC
-0.935,14946950,NC
-0.94,14946951,NC
-0.93,14946952,NC
-0.93,14946953,NC
-0.935,14946954,NC
-0.94,14946955,NC
-0.935,14946956,NC
-0.95,14946957,NC
-0.945,14946958,NC
-0.925,14946959,NC
-0.935,14946960,NC
-0.92,14946961,NC
-0.915,14946962,NC
-0.915,14946963,NC
-0.94,14946964,NC
-0.95,14946965,NC
-0.96,14946966,NC
-0.965,14946967,NC
-0.96,14946968,NC
-0.96,14946969,NC
-0.965,14946970,NC
-0.955,14946971,NC
-0.955,14946972,NC
-0.97,14946973,NC
-0.97,14946974,NC
-0.97,14946975,NC
-0.985,14946976,NC
-1.0,14946977,NC
-0.995,14946978,NC
-1.005,14946979,NC
-0.995,14946980,NC
-0.98,14946981,NC
-0.97,14946982,NC
-0.97,14946983,NC
-0.975,14946984,NC
-0.97,14946985,NC
-0.96,14946986,NC
-0.965,14946987,NC
-0.98,14946988,NC
-1.015,14946989,NC
-1.045,14946990,NC
-1.055,14946991,NC
-1.05,14946992,NC
-1.04,14946993,NC
-1.03,14946994,NC
-1.02,14946995,NC
-1.015,14946996,NC
-0.995,14946997,NC
-0.995,14946998,NC
-0.99,14946999,NC
-0.995,14947000,NC
-1.005,14947001,NC
-1.01,14947002,NC
-1.025,14947003,NC
-1.025,14947004,NC
-1.025,14947005,NC
-1.01,14947006,NC
-1.0,14947007,NC
-0.995,14947008,NC
-0.975,14947009,NC
-0.955,14947010,NC
-0.96,14947011,NC
-0.95,14947012,NC
-0.935,14947013,NC
-0.93,14947014,NC
-0.92,14947015,NC
-0.915,14947016,NC
-0.905,14947017,NC
-0.895,14947018,NC
-0.88,14947019,NC
-0.865,14947020,NC
-0.84,14947021,NC
-0.815,14947022,NC
-0.795,14947023,NC
-0.795,14947024,NC
-0.79,14947025,NC
-0.79,14947026,NC
-0.795,14947027,NC
-0.79,14947028,NC
-0.78,14947029,NC
-0.775,14947030,NC
-0.745,14947031,NC
-0.745,14947032,NC
-0.725,14947033,NC
-0.705,14947034,NC
-0.695,14947035,NC
-0.69,14947036,NC
-0.695,14947037,NC
-0.695,14947038,NC
-0.69,14947039,NC
-0.69,14947040,NC
-0.7,14947041,NC
-0.705,14947042,NC
-0.69,14947043,NC
-0.685,14947044,NC
-0.665,14947045,NC
-0.665,14947046,NC
-0.685,14947047,NC
-0.72,14947048,NC
-0.75,14947049,NC
-0.78,14947050,NC
-0.785,14947051,NC
-0.78,14947052,NC
-0.77,14947053,NC
-0.74,14947054,NC
-0.715,14947055,NC
-0.725,14947056,NC
-0.73,14947057,NC
-0.75,14947058,NC
-0.755,14947059,NC
-0.77,14947060,NC
-0.795,14947061,NC
-0.795,14947062,NC
-0.8,14947063,NC
-0.81,14947064,NC
-0.815,14947065,NC
-0.815,14947066,NC
-0.825,14947067,NC
-0.835,14947068,NC
-0.835,14947069,NC
-0.85,14947070,NC
-0.855,14947071,NC
-0.86,14947072,NC
-0.865,14947073,NC
-0.87,14947074,NC
-0.875,14947075,NC
-0.86,14947076,NC
-0.875,14947077,NC
-0.89,14947078,NC
-0.895,14947079,NC
-0.89,14947080,NC
-0.87,14947081,NC
-0.865,14947082,NC
-0.86,14947083,NC
-0.855,14947084,NC
-0.855,14947085,NC
-0.855,14947086,NC
-0.865,14947087,NC
-0.87,14947088,NC
-0.87,14947089,NC
-0.865,14947090,NC
-0.865,14947091,NC
-0.865,14947092,NC
-0.845,14947093,NC
-0.845,14947094,NC
-0.83,14947095,NC
-0.83,14947096,NC
-0.835,14947097,NC
-0.845,14947098,NC
-0.855,14947099,NC
-0.865,14947100,NC
-0.85,14947101,NC
-0.845,14947102,NC
-0.825,14947103,NC
-0.815,14947104,NC
