channel_0,sample #,type
1.48,28678011,R
1.275,28678012,NC
0.835,28678013,NC
0.275,28678014,NC
-0.22,28678015,NC
-0.53,28678016,NC
-0.665,28678017,NC
-0.68,28678018,NC
-0.64,28678019,NC
-0.615,28678020,NC
-0.64,28678021,NC
-0.725,28678022,NC
-0.82,28678023,NC
-0.935,28678024,NC
-1.02,28678025,NC
-1.045,28678026,NC
-1.07,28678027,NC
-1.06,28678028,NC
-1.015,28678029,NC
-0.955,28678030,NC
-0.875,28678031,NC
-0.8,28678032,NC
-0.71,28678033,NC
-0.64,28678034,NC
-0.57,28678035,NC
-0.505,28678036,NC
-0.445,28678037,NC
-0.4,28678038,NC
-0.37,28678039,NC
-0.33,28678040,NC
-0.315,28678041,NC
-0.3,28678042,NC
-0.305,28678043,NC
-0.295,28678044,NC
-0.295,28678045,NC
-0.29,28678046,NC
-0.29,28678047,NC
-0.28,28678048,NC
-0.275,28678049,NC
-0.265,28678050,NC
-0.26,28678051,NC
-0.26,28678052,NC
-0.255,28678053,NC
-0.23,28678054,NC
-0.23,28678055,NC
-0.225,28678056,NC
-0.22,28678057,NC
-0.215,28678058,NC
-0.23,28678059,NC
-0.235,28678060,NC
-0.23,28678061,NC
-0.24,28678062,NC
-0.235,28678063,NC
-0.225,28678064,NC
-0.215,28678065,NC
-0.215,28678066,NC
-0.205,28678067,NC
-0.215,28678068,NC
-0.225,28678069,NC
-0.23,28678070,NC
-0.225,28678071,NC
-0.21,28678072,NC
-0.18,28678073,NC
-0.165,28678074,NC
-0.17,28678075,NC
-0.16,28678076,NC
-0.165,28678077,NC
-0.175,28678078,NC
-0.17,28678079,NC
-0.17,28678080,NC
-0.165,28678081,NC
-0.155,28678082,NC
-0.16,28678083,NC
-0.145,28678084,NC
-0.16,28678085,NC
-0.14,28678086,NC
-0.135,28678087,NC
-0.125,28678088,NC
-0.12,28678089,NC
-0.1,28678090,NC
-0.1,28678091,NC
-0.09,28678092,NC
-0.085,28678093,NC
-0.08,28678094,NC
-0.08,28678095,NC
-0.08,28678096,NC
-0.075,28678097,NC
-0.065,28678098,NC
-0.06,28678099,NC
-0.035,28678100,NC
-0.025,28678101,NC
-0.03,28678102,NC
-0.025,28678103,NC
-0.015,28678104,NC
-0.005,28678105,NC
0.0,28678106,NC
0.0,28678107,NC
0.02,28678108,NC
0.01,28678109,NC
0.015,28678110,NC
0.04,28678111,NC
0.06,28678112,NC
0.07,28678113,NC
0.08,28678114,NC
0.085,28678115,NC
0.1,28678116,NC
0.1,28678117,NC
0.105,28678118,NC
0.12,28678119,NC
0.135,28678120,NC
0.145,28678121,NC
0.155,28678122,NC
0.165,28678123,NC
0.175,28678124,NC
0.19,28678125,NC
0.2,28678126,NC
0.21,28678127,NC
0.215,28678128,NC
0.23,28678129,NC
0.21,28678130,NC
0.235,28678131,NC
0.24,28678132,NC
0.25,28678133,NC
0.235,28678134,NC
0.26,28678135,NC
0.265,28678136,NC
0.28,28678137,NC
0.26,28678138,NC
0.255,28678139,NC
0.225,28678140,NC
0.21,28678141,NC
0.2,28678142,NC
0.175,28678143,NC
0.17,28678144,NC
0.15,28678145,NC
0.13,28678146,NC
0.125,28678147,NC
0.115,28678148,NC
0.11,28678149,NC
0.095,28678150,NC
0.07,28678151,NC
0.05,28678152,NC
0.025,28678153,NC
0.005,28678154,NC
-0.02,28678155,NC
-0.05,28678156,NC
-0.045,28678157,NC
-0.06,28678158,NC
-0.065,28678159,NC
-0.07,28678160,NC
-0.08,28678161,NC
-0.105,28678162,NC
-0.105,28678163,NC
-0.12,28678164,NC
-0.135,28678165,NC
-0.14,28678166,NC
-0.15,28678167,NC
-0.16,28678168,NC
-0.16,28678169,NC
-0.155,28678170,NC
