channel_0,sample #,type
1.155,21178679,R
1.16,21178680,NC
0.95,21178681,NC
0.54,21178682,NC
0.06,21178683,NC
-0.33,21178684,NC
-0.605,21178685,NC
-0.665,21178686,NC
-0.6,21178687,NC
-0.54,21178688,NC
-0.53,21178689,NC
-0.56,21178690,NC
-0.605,21178691,NC
-0.63,21178692,NC
-0.685,21178693,NC
-0.715,21178694,NC
-0.7,21178695,NC
-0.695,21178696,NC
-0.695,21178697,NC
-0.7,21178698,NC
-0.705,21178699,NC
-0.7,21178700,NC
-0.705,21178701,NC
-0.71,21178702,NC
-0.715,21178703,NC
-0.705,21178704,NC
-0.665,21178705,NC
-0.635,21178706,NC
-0.565,21178707,NC
-0.49,21178708,NC
-0.46,21178709,NC
-0.39,21178710,NC
-0.33,21178711,NC
-0.28,21178712,NC
-0.24,21178713,NC
-0.215,21178714,NC
-0.21,21178715,NC
-0.215,21178716,NC
-0.215,21178717,NC
-0.19,21178718,NC
-0.145,21178719,NC
-0.135,21178720,NC
-0.135,21178721,NC
-0.15,21178722,NC
-0.16,21178723,NC
-0.15,21178724,NC
-0.125,21178725,NC
-0.115,21178726,NC
-0.1,21178727,NC
-0.1,21178728,NC
-0.105,21178729,NC
-0.095,21178730,NC
-0.075,21178731,NC
-0.055,21178732,NC
-0.055,21178733,NC
-0.075,21178734,NC
-0.055,21178735,NC
-0.06,21178736,NC
-0.015,21178737,NC
0.0,21178738,NC
0.01,21178739,NC
0.02,21178740,NC
0.01,21178741,NC
0.02,21178742,NC
0.04,21178743,NC
0.07,21178744,NC
0.07,21178745,NC
0.08,21178746,NC
0.085,21178747,NC
0.11,21178748,NC
0.13,21178749,NC
0.145,21178750,NC
0.155,21178751,NC
0.14,21178752,NC
0.145,21178753,NC
0.17,21178754,NC
0.195,21178755,NC
0.22,21178756,NC
0.24,21178757,NC
0.235,21178758,NC
0.24,21178759,NC
0.24,21178760,NC
0.26,21178761,NC
0.26,21178762,NC
0.255,21178763,NC
0.255,21178764,NC
0.25,21178765,NC
0.25,21178766,NC
0.245,21178767,NC
0.24,21178768,NC
0.2,21178769,NC
0.155,21178770,NC
0.11,21178771,NC
0.12,21178772,NC
0.12,21178773,NC
0.12,21178774,NC
0.075,21178775,NC
0.025,21178776,NC
0.005,21178777,NC
-0.02,21178778,NC
-0.03,21178779,NC
-0.06,21178780,NC
-0.09,21178781,NC
-0.115,21178782,NC
-0.13,21178783,NC
-0.135,21178784,NC
-0.14,21178785,NC
-0.145,21178786,NC
-0.165,21178787,NC
-0.205,21178788,NC
-0.245,21178789,NC
-0.245,21178790,NC
-0.25,21178791,NC
-0.245,21178792,NC
-0.26,21178793,NC
-0.28,21178794,NC
-0.275,21178795,NC
-0.29,21178796,NC
-0.29,21178797,NC
-0.285,21178798,NC
-0.295,21178799,NC
-0.335,21178800,NC
-0.315,21178801,NC
-0.3,21178802,NC
-0.285,21178803,NC
-0.28,21178804,NC
-0.28,21178805,NC
-0.295,21178806,NC
-0.28,21178807,NC
-0.295,21178808,NC
-0.275,21178809,NC
-0.275,21178810,NC
-0.27,21178811,NC
-0.285,21178812,NC
-0.29,21178813,NC
-0.28,21178814,NC
-0.28,21178815,NC
-0.25,21178816,NC
-0.255,21178817,NC
-0.275,21178818,NC
-0.275,21178819,NC
-0.285,21178820,NC
-0.24,21178821,NC
-0.235,21178822,NC
-0.245,21178823,NC
-0.27,21178824,NC
-0.285,21178825,NC
-0.28,21178826,NC
-0.27,21178827,NC
-0.27,21178828,NC
-0.27,21178829,NC
-0.27,21178830,NC
-0.265,21178831,NC
-0.26,21178832,NC
-0.245,21178833,NC
-0.245,21178834,NC
-0.28,21178835,NC
-0.28,21178836,NC
-0.295,21178837,NC
-0.29,21178838,NC
-0.255,21178839,NC
-0.235,21178840,NC
-0.24,21178841,NC
-0.24,21178842,NC
-0.24,21178843,NC
-0.22,21178844,NC
-0.195,21178845,NC
-0.18,21178846,NC
-0.175,21178847,NC
-0.18,21178848,NC
-0.17,21178849,NC
-0.14,21178850,NC
-0.11,21178851,NC
-0.07,21178852,NC
-0.07,21178853,NC
-0.07,21178854,NC
-0.065,21178855,NC
-0.05,21178856,NC
-0.03,21178857,NC
-0.01,21178858,NC
-0.01,21178859,NC
-0.03,21178860,NC
-0.05,21178861,NC
-0.065,21178862,NC
-0.09,21178863,NC
-0.095,21178864,NC
-0.145,21178865,NC
-0.19,21178866,NC
-0.245,21178867,NC
-0.27,21178868,NC
-0.255,21178869,NC
-0.245,21178870,NC
-0.27,21178871,NC
-0.305,21178872,NC
-0.315,21178873,NC
-0.315,21178874,NC
-0.325,21178875,NC
-0.31,21178876,NC
-0.315,21178877,NC
-0.315,21178878,NC
-0.33,21178879,NC
-0.34,21178880,NC
-0.345,21178881,NC
-0.335,21178882,NC
-0.345,21178883,NC
-0.36,21178884,NC
-0.355,21178885,NC
-0.345,21178886,NC
-0.33,21178887,NC
-0.315,21178888,NC
-0.325,21178889,NC
-0.33,21178890,NC
-0.34,21178891,NC
-0.33,21178892,NC
-0.345,21178893,NC
-0.325,21178894,NC
-0.34,21178895,NC
-0.325,21178896,NC
-0.31,21178897,NC
-0.285,21178898,NC
-0.265,21178899,NC
-0.205,21178900,NC
-0.15,21178901,NC
-0.065,21178902,NC
0.07,21178903,NC
0.295,21178904,NC
0.535,21178905,NC
0.8,21178906,NC
1.025,21178907,NC
1.185,21178908,R
1.21,21178909,NC
1.06,21178910,NC
0.71,21178911,NC
0.295,21178912,NC
-0.155,21178913,NC
-0.5,21178914,NC
-0.665,21178915,NC
-0.655,21178916,NC
-0.54,21178917,NC
-0.49,21178918,NC
-0.525,21178919,NC
-0.58,21178920,NC
-0.63,21178921,NC
-0.66,21178922,NC
-0.675,21178923,NC
-0.685,21178924,NC
-0.705,21178925,NC
-0.7,21178926,NC
-0.69,21178927,NC
-0.665,21178928,NC
-0.655,21178929,NC
-0.67,21178930,NC
-0.715,21178931,NC
-0.75,21178932,NC
-0.73,21178933,NC
-0.685,21178934,NC
-0.615,21178935,NC
-0.555,21178936,NC
-0.515,21178937,NC
-0.485,21178938,NC
-0.425,21178939,NC
-0.365,21178940,NC
-0.305,21178941,NC
-0.23,21178942,NC
-0.19,21178943,NC
-0.185,21178944,NC
-0.175,21178945,NC
-0.15,21178946,NC
-0.125,21178947,NC
-0.095,21178948,NC
-0.09,21178949,NC
-0.095,21178950,NC
-0.12,21178951,NC
-0.115,21178952,NC
-0.08,21178953,NC
-0.055,21178954,NC
-0.055,21178955,NC
-0.06,21178956,NC
-0.045,21178957,NC
-0.035,21178958,NC
-0.025,21178959,NC
-0.015,21178960,NC
-0.015,21178961,NC
-0.02,21178962,NC
-0.005,21178963,NC
-0.005,21178964,NC
0.04,21178965,NC
0.065,21178966,NC
0.065,21178967,NC
0.055,21178968,NC
0.06,21178969,NC
0.07,21178970,NC
0.095,21178971,NC
0.115,21178972,NC
0.125,21178973,NC
0.145,21178974,NC
0.155,21178975,NC
0.175,21178976,NC
0.195,21178977,NC
0.22,21178978,NC
0.205,21178979,NC
0.21,21178980,NC
0.21,21178981,NC
0.225,21178982,NC
0.27,21178983,NC
0.305,21178984,NC
0.305,21178985,NC
0.32,21178986,NC
0.315,21178987,NC
0.325,21178988,NC
0.335,21178989,NC
0.35,21178990,NC
0.35,21178991,NC
0.36,21178992,NC
0.36,21178993,NC
0.365,21178994,NC
0.36,21178995,NC
0.37,21178996,NC
0.32,21178997,NC
0.305,21178998,NC
0.29,21178999,NC
0.265,21179000,NC
0.27,21179001,NC
0.245,21179002,NC
0.215,21179003,NC
0.195,21179004,NC
0.155,21179005,NC
0.15,21179006,NC
0.12,21179007,NC
0.095,21179008,NC
0.06,21179009,NC
0.01,21179010,NC
0.01,21179011,NC
-0.01,21179012,NC
-0.015,21179013,NC
-0.01,21179014,NC
-0.05,21179015,NC
-0.09,21179016,NC
-0.125,21179017,NC
-0.135,21179018,NC
-0.125,21179019,NC
-0.135,21179020,NC
-0.135,21179021,NC
