channel_0,sample #,type
1.25,20910284,R
1.33,20910285,NC
1.21,20910286,NC
0.88,20910287,NC
0.41,20910288,NC
-0.01,20910289,NC
-0.265,20910290,NC
-0.32,20910291,NC
-0.3,20910292,NC
-0.265,20910293,NC
-0.275,20910294,NC
-0.285,20910295,NC
-0.295,20910296,NC
-0.295,20910297,NC
-0.31,20910298,NC
-0.345,20910299,NC
-0.375,20910300,NC
-0.385,20910301,NC
-0.355,20910302,NC
-0.345,20910303,NC
-0.36,20910304,NC
-0.395,20910305,NC
-0.415,20910306,NC
-0.405,20910307,NC
-0.39,20910308,NC
-0.375,20910309,NC
-0.35,20910310,NC
-0.335,20910311,NC
-0.31,20910312,NC
-0.24,20910313,NC
-0.13,20910314,NC
-0.05,20910315,NC
-0.035,20910316,NC
-0.045,20910317,NC
-0.025,20910318,NC
0.02,20910319,NC
0.06,20910320,NC
0.035,20910321,NC
-0.035,20910322,NC
-0.06,20910323,NC
-0.03,20910324,NC
-0.005,20910325,NC
-0.015,20910326,NC
0.0,20910327,NC
0.015,20910328,NC
0.02,20910329,NC
0.04,20910330,NC
0.06,20910331,NC
0.05,20910332,NC
0.05,20910333,NC
0.055,20910334,NC
0.08,20910335,NC
0.13,20910336,NC
0.145,20910337,NC
0.09,20910338,NC
0.02,20910339,NC
0.03,20910340,NC
0.095,20910341,NC
0.155,20910342,NC
0.195,20910343,NC
0.175,20910344,NC
0.12,20910345,NC
0.105,20910346,NC
0.115,20910347,NC
0.135,20910348,NC
0.145,20910349,NC
0.185,20910350,NC
0.23,20910351,NC
0.26,20910352,NC
0.265,20910353,NC
0.26,20910354,NC
0.28,20910355,NC
0.275,20910356,NC
0.295,20910357,NC
0.3,20910358,NC
0.33,20910359,NC
0.355,20910360,NC
0.36,20910361,NC
0.345,20910362,NC
0.355,20910363,NC
0.36,20910364,NC
0.335,20910365,NC
0.33,20910366,NC
0.33,20910367,NC
0.375,20910368,NC
0.375,20910369,NC
0.315,20910370,NC
0.265,20910371,NC
0.26,20910372,NC
0.275,20910373,NC
0.28,20910374,NC
0.245,20910375,NC
0.215,20910376,NC
0.17,20910377,NC
0.155,20910378,NC
0.16,20910379,NC
0.16,20910380,NC
0.14,20910381,NC
0.125,20910382,NC
0.125,20910383,NC
0.075,20910384,NC
0.015,20910385,NC
-0.02,20910386,NC
-0.025,20910387,NC
-0.015,20910388,NC
-0.015,20910389,NC
-0.005,20910390,NC
-0.03,20910391,NC
-0.035,20910392,NC
-0.04,20910393,NC
-0.055,20910394,NC
-0.06,20910395,NC
-0.075,20910396,NC
-0.115,20910397,NC
-0.12,20910398,NC
-0.1,20910399,NC
-0.055,20910400,NC
-0.025,20910401,NC
-0.055,20910402,NC
-0.085,20910403,NC
-0.1,20910404,NC
-0.085,20910405,NC
-0.085,20910406,NC
-0.075,20910407,NC
-0.06,20910408,NC
-0.085,20910409,NC
-0.095,20910410,NC
-0.08,20910411,NC
-0.07,20910412,NC
-0.065,20910413,NC
-0.07,20910414,NC
-0.1,20910415,NC
-0.095,20910416,NC
-0.08,20910417,NC
-0.08,20910418,NC
-0.065,20910419,NC
-0.04,20910420,NC
-0.02,20910421,NC
-0.045,20910422,NC
-0.075,20910423,NC
-0.12,20910424,NC
-0.13,20910425,NC
-0.1,20910426,NC
-0.065,20910427,NC
-0.04,20910428,NC
-0.03,20910429,NC
-0.065,20910430,NC
-0.105,20910431,NC
-0.105,20910432,NC
-0.085,20910433,NC
-0.045,20910434,NC
-0.025,20910435,NC
-0.03,20910436,NC
-0.075,20910437,NC
-0.11,20910438,NC
-0.075,20910439,NC
-0.055,20910440,NC
-0.005,20910441,NC
-0.02,20910442,NC
-0.06,20910443,NC
-0.045,20910444,NC
0.0,20910445,NC
-0.025,20910446,NC
-0.09,20910447,NC
-0.12,20910448,NC
-0.1,20910449,NC
-0.1,20910450,NC
-0.075,20910451,NC
-0.025,20910452,NC
0.04,20910453,NC
0.075,20910454,NC
0.08,20910455,NC
0.07,20910456,NC
0.055,20910457,NC
0.075,20910458,NC
0.095,20910459,NC
0.11,20910460,NC
0.13,20910461,NC
0.175,20910462,NC
0.21,20910463,NC
0.245,20910464,NC
0.23,20910465,NC
0.215,20910466,NC
0.19,20910467,NC
0.15,20910468,NC
0.12,20910469,NC
0.115,20910470,NC
0.12,20910471,NC
0.065,20910472,NC
-0.01,20910473,NC
-0.055,20910474,NC
-0.055,20910475,NC
-0.045,20910476,NC
-0.04,20910477,NC
-0.06,20910478,NC
-0.07,20910479,NC
-0.065,20910480,NC
-0.04,20910481,NC
-0.045,20910482,NC
-0.06,20910483,NC
-0.075,20910484,NC
-0.1,20910485,NC
-0.09,20910486,NC
-0.075,20910487,NC
-0.055,20910488,NC
-0.03,20910489,NC
0.03,20910490,NC
0.015,20910491,NC
-0.01,20910492,NC
-0.105,20910493,NC
-0.185,20910494,NC
-0.18,20910495,NC
-0.125,20910496,NC
-0.095,20910497,NC
-0.08,20910498,NC
-0.08,20910499,NC
-0.065,20910500,NC
-0.04,20910501,NC
-0.03,20910502,NC
-0.055,20910503,NC
-0.045,20910504,NC
0.03,20910505,NC
0.195,20910506,NC
0.4,20910507,NC
0.62,20910508,NC
0.87,20910509,NC
1.14,20910510,NC
1.435,20910511,NC
1.61,20910512,R
1.53,20910513,NC
1.11,20910514,NC
0.54,20910515,NC
0.055,20910516,NC
-0.225,20910517,NC
-0.28,20910518,NC
-0.195,20910519,NC
-0.115,20910520,NC
-0.145,20910521,NC
-0.235,20910522,NC
-0.33,20910523,NC
-0.34,20910524,NC
-0.305,20910525,NC
-0.29,20910526,NC
-0.315,20910527,NC
-0.325,20910528,NC
-0.33,20910529,NC
-0.305,20910530,NC
-0.285,20910531,NC
-0.295,20910532,NC
-0.32,20910533,NC
-0.325,20910534,NC
-0.305,20910535,NC
-0.22,20910536,NC
-0.175,20910537,NC
-0.195,20910538,NC
-0.2,20910539,NC
-0.2,20910540,NC
-0.165,20910541,NC
-0.095,20910542,NC
-0.015,20910543,NC
0.045,20910544,NC
0.05,20910545,NC
0.035,20910546,NC
0.02,20910547,NC
0.03,20910548,NC
0.055,20910549,NC
0.08,20910550,NC
0.105,20910551,NC
0.1,20910552,NC
0.14,20910553,NC
0.19,20910554,NC
0.275,20910555,NC
0.25,20910556,NC
0.16,20910557,NC
0.06,20910558,NC
0.06,20910559,NC
0.14,20910560,NC
0.2,20910561,NC
0.2,20910562,NC
0.15,20910563,NC
0.115,20910564,NC
0.165,20910565,NC
0.195,20910566,NC
0.17,20910567,NC
0.14,20910568,NC
0.155,20910569,NC
0.22,20910570,NC
0.265,20910571,NC
0.31,20910572,NC
0.31,20910573,NC
0.29,20910574,NC
0.31,20910575,NC
0.33,20910576,NC
0.32,20910577,NC
0.32,20910578,NC
0.305,20910579,NC
0.295,20910580,NC
0.3,20910581,NC
0.335,20910582,NC
0.375,20910583,NC
0.405,20910584,NC
0.425,20910585,NC
0.425,20910586,NC
0.425,20910587,NC
0.415,20910588,NC
0.455,20910589,NC
0.5,20910590,NC
0.535,20910591,NC
0.555,20910592,NC
0.535,20910593,NC
0.5,20910594,NC
0.45,20910595,NC
0.425,20910596,NC
0.445,20910597,NC
0.455,20910598,NC
0.445,20910599,NC
0.385,20910600,NC
0.355,20910601,NC
0.34,20910602,NC
0.345,20910603,NC
0.315,20910604,NC
0.275,20910605,NC
0.25,20910606,NC
0.24,20910607,NC
0.235,20910608,NC
0.23,20910609,NC
0.22,20910610,NC
0.17,20910611,NC
0.125,20910612,NC
0.13,20910613,NC
0.16,20910614,NC
0.19,20910615,NC
0.17,20910616,NC
0.135,20910617,NC
0.08,20910618,NC
0.065,20910619,NC
0.09,20910620,NC
0.095,20910621,NC
0.085,20910622,NC
0.07,20910623,NC
0.05,20910624,NC
0.07,20910625,NC
0.095,20910626,NC
0.05,20910627,NC
0.0,20910628,NC
0.0,20910629,NC
0.045,20910630,NC
0.075,20910631,NC
0.085,20910632,NC
0.045,20910633,NC
0.015,20910634,NC
0.035,20910635,NC
0.085,20910636,NC
0.095,20910637,NC
0.06,20910638,NC
0.045,20910639,NC
0.045,20910640,NC
0.1,20910641,NC
0.135,20910642,NC
0.155,20910643,NC
0.115,20910644,NC
0.095,20910645,NC
0.065,20910646,NC
0.065,20910647,NC
0.1,20910648,NC
0.115,20910649,NC
0.1,20910650,NC
0.065,20910651,NC
0.05,20910652,NC
0.06,20910653,NC
0.085,20910654,NC
0.1,20910655,NC
0.11,20910656,NC
0.14,20910657,NC
0.125,20910658,NC
0.1,20910659,NC
0.075,20910660,NC
0.075,20910661,NC
0.115,20910662,NC
0.125,20910663,NC
0.135,20910664,NC
0.13,20910665,NC
0.095,20910666,NC
0.09,20910667,NC
0.09,20910668,NC
0.105,20910669,NC
0.105,20910670,NC
0.09,20910671,NC
0.095,20910672,NC
0.1,20910673,NC
0.145,20910674,NC
0.18,20910675,NC
0.17,20910676,NC
0.13,20910677,NC
0.11,20910678,NC
0.14,20910679,NC
0.18,20910680,NC
0.245,20910681,NC
0.27,20910682,NC
0.25,20910683,NC
0.215,20910684,NC
0.185,20910685,NC
0.21,20910686,NC
0.23,20910687,NC
0.26,20910688,NC
0.295,20910689,NC
0.32,20910690,NC
0.355,20910691,NC
0.38,20910692,NC
0.39,20910693,NC
0.365,20910694,NC
0.355,20910695,NC
0.35,20910696,NC
0.35,20910697,NC
0.36,20910698,NC
0.34,20910699,NC
0.315,20910700,NC
0.25,20910701,NC
0.225,20910702,NC
0.21,20910703,NC
0.18,20910704,NC
0.2,20910705,NC
0.16,20910706,NC
0.14,20910707,NC
0.12,20910708,NC
0.11,20910709,NC
0.13,20910710,NC
0.15,20910711,NC
0.155,20910712,NC
0.165,20910713,NC
0.18,20910714,NC
0.165,20910715,NC
0.165,20910716,NC
0.125,20910717,NC
0.07,20910718,NC
0.045,20910719,NC
0.055,20910720,NC
0.06,20910721,NC
0.08,20910722,NC
0.105,20910723,NC
0.145,20910724,NC
0.165,20910725,NC
0.165,20910726,NC
0.155,20910727,NC
0.16,20910728,NC
0.17,20910729,NC
0.16,20910730,NC
0.16,20910731,NC
0.185,20910732,NC
0.265,20910733,NC
0.425,20910734,NC
0.645,20910735,NC
0.785,20910736,NC
0.91,20910737,NC
1.13,20910738,NC
1.48,20910739,NC
1.745,20910740,R
