channel_0,sample #,type
0.12,29059476,""""
0.125,29059477,NC
0.125,29059478,NC
0.095,29059479,NC
0.09,29059480,NC
0.085,29059481,NC
0.07,29059482,NC
0.05,29059483,NC
0.04,29059484,NC
0.03,29059485,NC
0.01,29059486,NC
0.0,29059487,NC
-0.015,29059488,NC
-0.03,29059489,NC
-0.04,29059490,NC
-0.05,29059491,NC
-0.06,29059492,NC
-0.07,29059493,NC
-0.085,29059494,NC
-0.09,29059495,NC
-0.105,29059496,NC
-0.11,29059497,NC
-0.11,29059498,NC
-0.12,29059499,NC
-0.12,29059500,NC
-0.125,29059501,NC
-0.12,29059502,NC
-0.12,29059503,NC
-0.125,29059504,NC
-0.125,29059505,NC
-0.13,29059506,NC
-0.13,29059507,NC
-0.14,29059508,NC
-0.14,29059509,NC
-0.135,29059510,NC
-0.13,29059511,NC
-0.14,29059512,NC
-0.135,29059513,NC
-0.125,29059514,NC
-0.125,29059515,NC
-0.12,29059516,NC
-0.125,29059517,NC
-0.14,29059518,NC
-0.14,29059519,NC
-0.16,29059520,NC
-0.155,29059521,NC
-0.15,29059522,NC
-0.145,29059523,NC
-0.135,29059524,NC
-0.155,29059525,NC
-0.135,29059526,NC
-0.12,29059527,NC
-0.12,29059528,NC
-0.12,29059529,NC
-0.135,29059530,NC
-0.135,29059531,NC
-0.15,29059532,NC
-0.155,29059533,NC
-0.15,29059534,NC
-0.14,29059535,NC
-0.14,29059536,NC
-0.135,29059537,NC
-0.13,29059538,NC
-0.14,29059539,NC
-0.14,29059540,NC
-0.14,29059541,NC
-0.15,29059542,NC
-0.155,29059543,NC
-0.15,29059544,NC
-0.155,29059545,NC
-0.15,29059546,NC
-0.15,29059547,NC
-0.14,29059548,NC
-0.14,29059549,NC
-0.13,29059550,NC
-0.135,29059551,NC
-0.135,29059552,NC
-0.13,29059553,NC
-0.145,29059554,NC
-0.15,29059555,NC
-0.16,29059556,NC
-0.16,29059557,NC
-0.17,29059558,NC
-0.17,29059559,NC
-0.16,29059560,NC
-0.16,29059561,NC
-0.155,29059562,NC
-0.15,29059563,NC
-0.135,29059564,NC
-0.14,29059565,NC
-0.15,29059566,NC
-0.155,29059567,NC
-0.16,29059568,NC
-0.175,29059569,NC
-0.185,29059570,NC
