channel_0,sample #,type
1.395,21253826,R
1.525,21253827,NC
1.445,21253828,NC
1.1,21253829,NC
0.58,21253830,NC
0.07,21253831,NC
-0.295,21253832,NC
-0.44,21253833,NC
-0.405,21253834,NC
-0.33,21253835,NC
-0.335,21253836,NC
-0.375,21253837,NC
-0.435,21253838,NC
-0.455,21253839,NC
-0.485,21253840,NC
-0.5,21253841,NC
-0.505,21253842,NC
-0.5,21253843,NC
-0.485,21253844,NC
-0.465,21253845,NC
-0.47,21253846,NC
-0.485,21253847,NC
-0.52,21253848,NC
-0.525,21253849,NC
-0.505,21253850,NC
-0.465,21253851,NC
-0.39,21253852,NC
-0.34,21253853,NC
-0.305,21253854,NC
-0.29,21253855,NC
-0.22,21253856,NC
-0.155,21253857,NC
-0.07,21253858,NC
-0.03,21253859,NC
-0.01,21253860,NC
0.0,21253861,NC
0.02,21253862,NC
0.035,21253863,NC
0.07,21253864,NC
0.07,21253865,NC
0.05,21253866,NC
0.045,21253867,NC
0.055,21253868,NC
0.08,21253869,NC
0.12,21253870,NC
0.125,21253871,NC
0.115,21253872,NC
0.11,21253873,NC
0.115,21253874,NC
0.145,21253875,NC
0.145,21253876,NC
0.145,21253877,NC
0.135,21253878,NC
0.115,21253879,NC
0.15,21253880,NC
0.195,21253881,NC
0.205,21253882,NC
0.205,21253883,NC
0.2,21253884,NC
0.2,21253885,NC
0.21,21253886,NC
0.25,21253887,NC
0.265,21253888,NC
0.28,21253889,NC
0.285,21253890,NC
0.3,21253891,NC
0.31,21253892,NC
0.33,21253893,NC
0.355,21253894,NC
0.355,21253895,NC
0.365,21253896,NC
0.36,21253897,NC
0.395,21253898,NC
0.42,21253899,NC
0.445,21253900,NC
0.44,21253901,NC
0.435,21253902,NC
0.46,21253903,NC
0.465,21253904,NC
0.49,21253905,NC
0.5,21253906,NC
0.51,21253907,NC
0.51,21253908,NC
0.5,21253909,NC
0.49,21253910,NC
0.475,21253911,NC
0.47,21253912,NC
0.435,21253913,NC
0.42,21253914,NC
0.39,21253915,NC
0.375,21253916,NC
0.35,21253917,NC
0.35,21253918,NC
0.3,21253919,NC
0.255,21253920,NC
0.215,21253921,NC
0.185,21253922,NC
0.165,21253923,NC
0.165,21253924,NC
0.145,21253925,NC
0.105,21253926,NC
0.07,21253927,NC
0.05,21253928,NC
0.05,21253929,NC
0.035,21253930,NC
0.01,21253931,NC
-0.03,21253932,NC
-0.045,21253933,NC
-0.04,21253934,NC
-0.04,21253935,NC
-0.035,21253936,NC
-0.04,21253937,NC
-0.07,21253938,NC
-0.115,21253939,NC
-0.095,21253940,NC
-0.095,21253941,NC
-0.065,21253942,NC
-0.07,21253943,NC
-0.08,21253944,NC
-0.095,21253945,NC
-0.095,21253946,NC
-0.095,21253947,NC
-0.09,21253948,NC
-0.1,21253949,NC
-0.115,21253950,NC
-0.115,21253951,NC
-0.1,21253952,NC
-0.08,21253953,NC
-0.06,21253954,NC
-0.075,21253955,NC
-0.09,21253956,NC
-0.095,21253957,NC
-0.1,21253958,NC
-0.08,21253959,NC
-0.06,21253960,NC
-0.07,21253961,NC
-0.09,21253962,NC
-0.09,21253963,NC
-0.085,21253964,NC
-0.08,21253965,NC
-0.07,21253966,NC
-0.08,21253967,NC
-0.105,21253968,NC
-0.115,21253969,NC
-0.1,21253970,NC
-0.075,21253971,NC
-0.08,21253972,NC
-0.085,21253973,NC
-0.125,21253974,NC
-0.115,21253975,NC
-0.125,21253976,NC
-0.12,21253977,NC
-0.115,21253978,NC
-0.12,21253979,NC
-0.125,21253980,NC
-0.12,21253981,NC
-0.125,21253982,NC
-0.115,21253983,NC
-0.13,21253984,NC
-0.125,21253985,NC
-0.13,21253986,NC
-0.135,21253987,NC
-0.11,21253988,NC
-0.085,21253989,NC
-0.05,21253990,NC
-0.035,21253991,NC
-0.035,21253992,NC
-0.02,21253993,NC
-0.015,21253994,NC
-0.01,21253995,NC
0.015,21253996,NC
0.04,21253997,NC
0.05,21253998,NC
0.07,21253999,NC
0.105,21254000,NC
0.115,21254001,NC
0.11,21254002,NC
0.115,21254003,NC
0.09,21254004,NC
0.065,21254005,NC
0.07,21254006,NC
0.07,21254007,NC
0.06,21254008,NC
0.035,21254009,NC
0.0,21254010,NC
-0.05,21254011,NC
-0.095,21254012,NC
-0.125,21254013,NC
-0.145,21254014,NC
-0.16,21254015,NC
-0.17,21254016,NC
-0.185,21254017,NC
-0.19,21254018,NC
-0.185,21254019,NC
-0.18,21254020,NC
-0.195,21254021,NC
-0.225,21254022,NC
-0.255,21254023,NC
-0.26,21254024,NC
-0.265,21254025,NC
-0.225,21254026,NC
-0.24,21254027,NC
-0.255,21254028,NC
-0.27,21254029,NC
-0.27,21254030,NC
-0.26,21254031,NC
-0.24,21254032,NC
-0.26,21254033,NC
-0.27,21254034,NC
-0.29,21254035,NC
-0.275,21254036,NC
-0.245,21254037,NC
-0.225,21254038,NC
-0.23,21254039,NC
-0.235,21254040,NC
-0.24,21254041,NC
-0.225,21254042,NC
-0.185,21254043,NC
-0.13,21254044,NC
-0.035,21254045,NC
0.11,21254046,NC
0.305,21254047,NC
0.575,21254048,NC
0.87,21254049,NC
1.145,21254050,NC
1.335,21254051,R
1.37,21254052,NC
1.18,21254053,NC
0.76,21254054,NC
0.275,21254055,NC
-0.17,21254056,NC
-0.485,21254057,NC
-0.575,21254058,NC
-0.535,21254059,NC
-0.475,21254060,NC
-0.47,21254061,NC
-0.5,21254062,NC
-0.53,21254063,NC
-0.565,21254064,NC
-0.605,21254065,NC
-0.625,21254066,NC
-0.64,21254067,NC
-0.62,21254068,NC
-0.615,21254069,NC
-0.62,21254070,NC
-0.65,21254071,NC
-0.66,21254072,NC
-0.655,21254073,NC
-0.65,21254074,NC
-0.645,21254075,NC
-0.625,21254076,NC
-0.585,21254077,NC
-0.555,21254078,NC
-0.51,21254079,NC
-0.455,21254080,NC
-0.415,21254081,NC
-0.365,21254082,NC
-0.305,21254083,NC
-0.235,21254084,NC
-0.2,21254085,NC
-0.18,21254086,NC
-0.195,21254087,NC
-0.185,21254088,NC
-0.17,21254089,NC
-0.155,21254090,NC
-0.135,21254091,NC
-0.125,21254092,NC
-0.115,21254093,NC
-0.125,21254094,NC
-0.11,21254095,NC
-0.1,21254096,NC
-0.085,21254097,NC
-0.08,21254098,NC
-0.1,21254099,NC
-0.08,21254100,NC
-0.065,21254101,NC
-0.04,21254102,NC
-0.03,21254103,NC
-0.005,21254104,NC
0.005,21254105,NC
-0.01,21254106,NC
-0.025,21254107,NC
-0.02,21254108,NC
-0.01,21254109,NC
0.015,21254110,NC
0.03,21254111,NC
0.035,21254112,NC
0.05,21254113,NC
0.07,21254114,NC
0.09,21254115,NC
0.11,21254116,NC
0.11,21254117,NC
0.13,21254118,NC
0.12,21254119,NC
0.145,21254120,NC
0.185,21254121,NC
0.205,21254122,NC
0.23,21254123,NC
0.22,21254124,NC
0.22,21254125,NC
0.23,21254126,NC
0.245,21254127,NC
0.265,21254128,NC
0.285,21254129,NC
0.3,21254130,NC
0.305,21254131,NC
0.31,21254132,NC
0.315,21254133,NC
0.345,21254134,NC
0.345,21254135,NC
0.32,21254136,NC
0.31,21254137,NC
0.29,21254138,NC
0.3,21254139,NC
0.305,21254140,NC
0.29,21254141,NC
0.24,21254142,NC
0.185,21254143,NC
0.15,21254144,NC
0.14,21254145,NC
0.13,21254146,NC
0.08,21254147,NC
0.035,21254148,NC
0.0,21254149,NC
-0.01,21254150,NC
-0.01,21254151,NC
-0.025,21254152,NC
-0.055,21254153,NC
-0.095,21254154,NC
-0.13,21254155,NC
-0.16,21254156,NC
-0.17,21254157,NC
-0.16,21254158,NC
-0.17,21254159,NC
-0.195,21254160,NC
-0.215,21254161,NC
-0.245,21254162,NC
-0.26,21254163,NC
-0.235,21254164,NC
-0.26,21254165,NC
-0.28,21254166,NC
-0.29,21254167,NC
-0.285,21254168,NC
-0.28,21254169,NC
-0.265,21254170,NC
-0.275,21254171,NC
-0.29,21254172,NC
-0.32,21254173,NC
-0.32,21254174,NC
-0.295,21254175,NC
-0.275,21254176,NC
-0.265,21254177,NC
-0.275,21254178,NC
-0.285,21254179,NC
-0.27,21254180,NC
-0.265,21254181,NC
-0.255,21254182,NC
-0.27,21254183,NC
-0.28,21254184,NC
-0.28,21254185,NC
-0.27,21254186,NC
-0.255,21254187,NC
-0.235,21254188,NC
-0.24,21254189,NC
-0.265,21254190,NC
-0.27,21254191,NC
-0.265,21254192,NC
-0.265,21254193,NC
-0.23,21254194,NC
-0.235,21254195,NC
-0.25,21254196,NC
-0.245,21254197,NC
-0.25,21254198,NC
-0.245,21254199,NC
-0.24,21254200,NC
-0.26,21254201,NC
-0.27,21254202,NC
-0.275,21254203,NC
-0.26,21254204,NC
-0.245,21254205,NC
-0.23,21254206,NC
-0.23,21254207,NC
-0.245,21254208,NC
-0.26,21254209,NC
-0.26,21254210,NC
-0.255,21254211,NC
-0.255,21254212,NC
-0.26,21254213,NC
-0.26,21254214,NC
-0.265,21254215,NC
-0.255,21254216,NC
-0.225,21254217,NC
-0.175,21254218,NC
-0.185,21254219,NC
-0.195,21254220,NC
-0.195,21254221,NC
-0.195,21254222,NC
-0.155,21254223,NC
-0.145,21254224,NC
-0.115,21254225,NC
-0.115,21254226,NC
-0.09,21254227,NC
-0.07,21254228,NC
-0.035,21254229,NC
-0.02,21254230,NC
-0.035,21254231,NC
-0.03,21254232,NC
-0.045,21254233,NC
-0.035,21254234,NC
-0.025,21254235,NC
-0.035,21254236,NC
-0.065,21254237,NC
-0.11,21254238,NC
-0.175,21254239,NC
-0.21,21254240,NC
-0.245,21254241,NC
-0.245,21254242,NC
-0.26,21254243,NC
-0.265,21254244,NC
-0.285,21254245,NC
-0.3,21254246,NC
-0.31,21254247,NC
-0.32,21254248,NC
-0.33,21254249,NC
-0.335,21254250,NC
-0.36,21254251,NC
-0.365,21254252,NC
-0.345,21254253,NC
-0.34,21254254,NC
-0.33,21254255,NC
-0.35,21254256,NC
-0.375,21254257,NC
-0.375,21254258,NC
-0.37,21254259,NC
-0.37,21254260,NC
-0.36,21254261,NC
-0.365,21254262,NC
-0.355,21254263,NC
-0.35,21254264,NC
-0.335,21254265,NC
-0.325,21254266,NC
-0.335,21254267,NC
-0.36,21254268,NC
-0.36,21254269,NC
-0.335,21254270,NC
-0.325,21254271,NC
-0.3,21254272,NC
-0.26,21254273,NC
-0.225,21254274,NC
-0.13,21254275,NC
-0.005,21254276,NC
0.19,21254277,NC
0.43,21254278,NC
0.67,21254279,NC
0.92,21254280,NC
1.135,21254281,NC
1.27,21254282,R
