channel_0,sample #,type
1.435,29174192,R
1.33,29174193,NC
0.995,29174194,NC
0.515,29174195,NC
0.05,29174196,NC
-0.29,29174197,NC
-0.47,29174198,NC
-0.51,29174199,NC
-0.49,29174200,NC
-0.475,29174201,NC
-0.465,29174202,NC
-0.53,29174203,NC
-0.615,29174204,NC
-0.725,29174205,NC
-0.845,29174206,NC
-0.905,29174207,NC
-0.945,29174208,NC
-0.955,29174209,NC
-0.94,29174210,NC
-0.91,29174211,NC
-0.865,29174212,NC
-0.81,29174213,NC
-0.73,29174214,NC
-0.67,29174215,NC
-0.605,29174216,NC
-0.545,29174217,NC
-0.485,29174218,NC
-0.44,29174219,NC
-0.38,29174220,NC
-0.34,29174221,NC
-0.3,29174222,NC
-0.27,29174223,NC
-0.26,29174224,NC
-0.25,29174225,NC
-0.24,29174226,NC
-0.245,29174227,NC
-0.255,29174228,NC
-0.26,29174229,NC
-0.255,29174230,NC
-0.245,29174231,NC
-0.24,29174232,NC
-0.22,29174233,NC
-0.2,29174234,NC
-0.2,29174235,NC
-0.19,29174236,NC
-0.19,29174237,NC
-0.175,29174238,NC
-0.175,29174239,NC
-0.19,29174240,NC
-0.185,29174241,NC
-0.2,29174242,NC
-0.205,29174243,NC
-0.2,29174244,NC
-0.2,29174245,NC
-0.19,29174246,NC
-0.17,29174247,NC
-0.16,29174248,NC
-0.155,29174249,NC
-0.165,29174250,NC
-0.17,29174251,NC
-0.165,29174252,NC
-0.15,29174253,NC
-0.14,29174254,NC
-0.135,29174255,NC
-0.13,29174256,NC
-0.13,29174257,NC
-0.13,29174258,NC
-0.13,29174259,NC
-0.13,29174260,NC
-0.125,29174261,NC
-0.12,29174262,NC
-0.115,29174263,NC
-0.105,29174264,NC
-0.11,29174265,NC
-0.11,29174266,NC
-0.11,29174267,NC
-0.125,29174268,NC
-0.115,29174269,NC
-0.095,29174270,NC
-0.07,29174271,NC
-0.05,29174272,NC
-0.03,29174273,NC
-0.025,29174274,NC
-0.035,29174275,NC
-0.05,29174276,NC
-0.045,29174277,NC
-0.06,29174278,NC
-0.045,29174279,NC
-0.035,29174280,NC
-0.035,29174281,NC
-0.035,29174282,NC
-0.015,29174283,NC
-0.005,29174284,NC
0.01,29174285,NC
0.025,29174286,NC
0.05,29174287,NC
0.045,29174288,NC
0.05,29174289,NC
0.045,29174290,NC
0.055,29174291,NC
0.075,29174292,NC
0.105,29174293,NC
0.115,29174294,NC
0.13,29174295,NC
0.13,29174296,NC
0.13,29174297,NC
0.13,29174298,NC
0.145,29174299,NC
0.145,29174300,NC
0.145,29174301,NC
0.165,29174302,NC
0.175,29174303,NC
0.185,29174304,NC
0.205,29174305,NC
0.205,29174306,NC
0.215,29174307,NC
0.235,29174308,NC
0.255,29174309,NC
0.27,29174310,NC
0.24,29174311,NC
0.26,29174312,NC
0.26,29174313,NC
0.25,29174314,NC
0.275,29174315,NC
0.285,29174316,NC
0.295,29174317,NC
0.305,29174318,NC
0.305,29174319,NC
0.31,29174320,NC
0.3,29174321,NC
0.29,29174322,NC
0.275,29174323,NC
0.275,29174324,NC
0.285,29174325,NC
0.28,29174326,NC
0.275,29174327,NC
0.265,29174328,NC
0.27,29174329,NC
0.26,29174330,NC
0.25,29174331,NC
0.235,29174332,NC
0.22,29174333,NC
0.2,29174334,NC
0.175,29174335,NC
0.155,29174336,NC
0.13,29174337,NC
0.1,29174338,NC
0.08,29174339,NC
0.06,29174340,NC
0.05,29174341,NC
0.03,29174342,NC
0.025,29174343,NC
0.015,29174344,NC
-0.02,29174345,NC
-0.035,29174346,NC
-0.065,29174347,NC
-0.07,29174348,NC
-0.085,29174349,NC
-0.105,29174350,NC
-0.125,29174351,NC
-0.125,29174352,NC
-0.14,29174353,NC
-0.125,29174354,NC
-0.125,29174355,NC
-0.13,29174356,NC
-0.13,29174357,NC
-0.13,29174358,NC
-0.15,29174359,NC
-0.145,29174360,NC
-0.15,29174361,NC
-0.16,29174362,NC
-0.16,29174363,NC
-0.15,29174364,NC
-0.15,29174365,NC
-0.135,29174366,NC
-0.14,29174367,NC
-0.135,29174368,NC
-0.135,29174369,NC
-0.14,29174370,NC
-0.13,29174371,NC
-0.14,29174372,NC
-0.155,29174373,NC
-0.16,29174374,NC
-0.155,29174375,NC
-0.15,29174376,NC
-0.135,29174377,NC
-0.12,29174378,NC
-0.115,29174379,NC
-0.125,29174380,NC
-0.12,29174381,NC
-0.115,29174382,NC
-0.11,29174383,NC
-0.12,29174384,NC
-0.14,29174385,NC
-0.14,29174386,NC
-0.13,29174387,NC
-0.14,29174388,NC
-0.13,29174389,NC
-0.14,29174390,NC
-0.125,29174391,NC
-0.13,29174392,NC
-0.145,29174393,NC
-0.145,29174394,NC
-0.145,29174395,NC
-0.165,29174396,NC
-0.17,29174397,NC
-0.165,29174398,NC
-0.165,29174399,NC
-0.17,29174400,NC
-0.155,29174401,NC
-0.16,29174402,NC
-0.16,29174403,NC
-0.16,29174404,NC
-0.17,29174405,NC
-0.165,29174406,NC
-0.185,29174407,NC
-0.18,29174408,NC
-0.185,29174409,NC
-0.195,29174410,NC
-0.195,29174411,NC
-0.195,29174412,NC
-0.205,29174413,NC
-0.195,29174414,NC
-0.195,29174415,NC
-0.185,29174416,NC
-0.195,29174417,NC
-0.2,29174418,NC
-0.195,29174419,NC
-0.2,29174420,NC
-0.21,29174421,NC
-0.205,29174422,NC
-0.21,29174423,NC
-0.21,29174424,NC
-0.2,29174425,NC
-0.195,29174426,NC
-0.21,29174427,NC
-0.21,29174428,NC
-0.205,29174429,NC
-0.21,29174430,NC
-0.215,29174431,NC
-0.22,29174432,NC
-0.225,29174433,NC
-0.23,29174434,NC
-0.24,29174435,NC
-0.235,29174436,NC
-0.225,29174437,NC
-0.225,29174438,NC
-0.215,29174439,NC
-0.215,29174440,NC
-0.205,29174441,NC
-0.21,29174442,NC
-0.225,29174443,NC
-0.225,29174444,NC
-0.225,29174445,NC
-0.235,29174446,NC
-0.235,29174447,NC
-0.225,29174448,NC
-0.22,29174449,NC
-0.205,29174450,NC
-0.21,29174451,NC
-0.195,29174452,NC
-0.2,29174453,NC
-0.185,29174454,NC
-0.18,29174455,NC
-0.195,29174456,NC
-0.195,29174457,NC
-0.185,29174458,NC
-0.18,29174459,NC
-0.17,29174460,NC
-0.165,29174461,NC
-0.16,29174462,NC
-0.135,29174463,NC
-0.125,29174464,NC
-0.13,29174465,NC
-0.1,29174466,NC
-0.09,29174467,NC
-0.075,29174468,NC
-0.07,29174469,NC
-0.065,29174470,NC
-0.05,29174471,NC
-0.065,29174472,NC
-0.055,29174473,NC
-0.08,29174474,NC
-0.07,29174475,NC
-0.08,29174476,NC
-0.09,29174477,NC
-0.095,29174478,NC
-0.1,29174479,NC
-0.115,29174480,NC
-0.14,29174481,NC
-0.155,29174482,NC
-0.17,29174483,NC
-0.19,29174484,NC
-0.205,29174485,NC
-0.21,29174486,NC
-0.215,29174487,NC
-0.225,29174488,NC
-0.24,29174489,NC
-0.225,29174490,NC
-0.235,29174491,NC
-0.24,29174492,NC
-0.26,29174493,NC
-0.265,29174494,NC
-0.265,29174495,NC
-0.265,29174496,NC
-0.255,29174497,NC
-0.245,29174498,NC
-0.245,29174499,NC
-0.24,29174500,NC
-0.245,29174501,NC
-0.25,29174502,NC
-0.255,29174503,NC
-0.255,29174504,NC
-0.255,29174505,NC
-0.265,29174506,NC
-0.26,29174507,NC
-0.27,29174508,NC
-0.26,29174509,NC
-0.245,29174510,NC
-0.24,29174511,NC
-0.24,29174512,NC
-0.24,29174513,NC
-0.25,29174514,NC
-0.26,29174515,NC
-0.275,29174516,NC
-0.305,29174517,NC
-0.37,29174518,NC
-0.43,29174519,NC
-0.505,29174520,NC
-0.525,29174521,NC
-0.48,29174522,NC
-0.34,29174523,NC
-0.095,29174524,NC
0.23,29174525,NC
0.61,29174526,NC
0.985,29174527,NC
1.27,29174528,NC
1.415,29174529,R
1.315,29174530,NC
1.0,29174531,NC
0.54,29174532,NC
0.09,29174533,NC
-0.23,29174534,NC
-0.405,29174535,NC
