channel_0,sample #,type
0.935,21034003,R
0.945,21034004,NC
0.74,21034005,NC
0.36,21034006,NC
-0.1,21034007,NC
-0.495,21034008,NC
-0.735,21034009,NC
-0.79,21034010,NC
-0.755,21034011,NC
-0.71,21034012,NC
-0.705,21034013,NC
-0.74,21034014,NC
-0.775,21034015,NC
-0.81,21034016,NC
-0.83,21034017,NC
-0.83,21034018,NC
-0.825,21034019,NC
-0.84,21034020,NC
-0.85,21034021,NC
-0.89,21034022,NC
-0.865,21034023,NC
-0.87,21034024,NC
-0.865,21034025,NC
-0.865,21034026,NC
-0.86,21034027,NC
-0.84,21034028,NC
-0.83,21034029,NC
-0.785,21034030,NC
-0.735,21034031,NC
-0.685,21034032,NC
-0.64,21034033,NC
-0.58,21034034,NC
-0.505,21034035,NC
-0.425,21034036,NC
-0.39,21034037,NC
-0.37,21034038,NC
-0.38,21034039,NC
-0.39,21034040,NC
-0.39,21034041,NC
-0.35,21034042,NC
-0.32,21034043,NC
-0.31,21034044,NC
-0.315,21034045,NC
-0.335,21034046,NC
-0.335,21034047,NC
-0.31,21034048,NC
-0.29,21034049,NC
-0.305,21034050,NC
-0.31,21034051,NC
-0.315,21034052,NC
-0.295,21034053,NC
-0.265,21034054,NC
-0.235,21034055,NC
-0.225,21034056,NC
-0.215,21034057,NC
-0.22,21034058,NC
-0.235,21034059,NC
-0.235,21034060,NC
-0.23,21034061,NC
-0.215,21034062,NC
-0.2,21034063,NC
-0.175,21034064,NC
-0.165,21034065,NC
-0.14,21034066,NC
-0.13,21034067,NC
-0.14,21034068,NC
-0.14,21034069,NC
-0.14,21034070,NC
-0.11,21034071,NC
-0.06,21034072,NC
-0.025,21034073,NC
-0.005,21034074,NC
-0.01,21034075,NC
-0.03,21034076,NC
-0.025,21034077,NC
0.005,21034078,NC
0.05,21034079,NC
0.07,21034080,NC
0.07,21034081,NC
0.06,21034082,NC
0.07,21034083,NC
0.07,21034084,NC
0.065,21034085,NC
0.06,21034086,NC
0.055,21034087,NC
0.045,21034088,NC
0.03,21034089,NC
0.04,21034090,NC
0.045,21034091,NC
0.02,21034092,NC
-0.01,21034093,NC
-0.05,21034094,NC
-0.085,21034095,NC
-0.105,21034096,NC
-0.095,21034097,NC
-0.12,21034098,NC
-0.12,21034099,NC
-0.19,21034100,NC
-0.215,21034101,NC
-0.225,21034102,NC
-0.225,21034103,NC
-0.24,21034104,NC
-0.265,21034105,NC
-0.31,21034106,NC
-0.335,21034107,NC
-0.355,21034108,NC
-0.37,21034109,NC
-0.395,21034110,NC
-0.42,21034111,NC
-0.425,21034112,NC
-0.44,21034113,NC
-0.435,21034114,NC
-0.435,21034115,NC
-0.445,21034116,NC
-0.455,21034117,NC
-0.455,21034118,NC
-0.455,21034119,NC
-0.445,21034120,NC
-0.425,21034121,NC
-0.445,21034122,NC
-0.47,21034123,NC
-0.49,21034124,NC
-0.505,21034125,NC
-0.5,21034126,NC
-0.49,21034127,NC
-0.465,21034128,NC
-0.465,21034129,NC
-0.455,21034130,NC
-0.46,21034131,NC
-0.46,21034132,NC
-0.435,21034133,NC
-0.44,21034134,NC
-0.455,21034135,NC
-0.47,21034136,NC
-0.44,21034137,NC
-0.43,21034138,NC
-0.43,21034139,NC
-0.44,21034140,NC
-0.455,21034141,NC
-0.45,21034142,NC
-0.465,21034143,NC
-0.45,21034144,NC
-0.43,21034145,NC
-0.41,21034146,NC
-0.415,21034147,NC
-0.415,21034148,NC
-0.425,21034149,NC
-0.425,21034150,NC
-0.425,21034151,NC
-0.435,21034152,NC
-0.46,21034153,NC
-0.455,21034154,NC
-0.44,21034155,NC
-0.39,21034156,NC
-0.385,21034157,NC
-0.375,21034158,NC
-0.38,21034159,NC
-0.39,21034160,NC
-0.365,21034161,NC
-0.34,21034162,NC
-0.31,21034163,NC
-0.295,21034164,NC
-0.275,21034165,NC
-0.24,21034166,NC
-0.21,21034167,NC
-0.195,21034168,NC
-0.19,21034169,NC
-0.195,21034170,NC
-0.21,21034171,NC
-0.215,21034172,NC
-0.185,21034173,NC
-0.175,21034174,NC
-0.165,21034175,NC
-0.19,21034176,NC
-0.22,21034177,NC
-0.275,21034178,NC
-0.34,21034179,NC
-0.38,21034180,NC
-0.37,21034181,NC
-0.39,21034182,NC
-0.425,21034183,NC
-0.445,21034184,NC
-0.45,21034185,NC
-0.435,21034186,NC
-0.425,21034187,NC
-0.45,21034188,NC
-0.48,21034189,NC
-0.49,21034190,NC
-0.485,21034191,NC
-0.47,21034192,NC
-0.465,21034193,NC
-0.475,21034194,NC
-0.485,21034195,NC
-0.48,21034196,NC
-0.475,21034197,NC
-0.47,21034198,NC
-0.47,21034199,NC
-0.46,21034200,NC
-0.47,21034201,NC
-0.465,21034202,NC
-0.475,21034203,NC
-0.455,21034204,NC
-0.435,21034205,NC
-0.425,21034206,NC
-0.425,21034207,NC
-0.425,21034208,NC
-0.44,21034209,NC
-0.415,21034210,NC
-0.37,21034211,NC
-0.31,21034212,NC
-0.235,21034213,NC
-0.12,21034214,NC
0.03,21034215,NC
0.26,21034216,NC
0.5,21034217,NC
0.72,21034218,NC
0.9,21034219,R
1.005,21034220,NC
0.99,21034221,NC
0.79,21034222,NC
0.43,21034223,NC
-0.01,21034224,NC
-0.415,21034225,NC
-0.705,21034226,NC
-0.81,21034227,NC
-0.765,21034228,NC
-0.68,21034229,NC
-0.645,21034230,NC
-0.68,21034231,NC
-0.715,21034232,NC
-0.75,21034233,NC
-0.78,21034234,NC
-0.785,21034235,NC
-0.815,21034236,NC
-0.825,21034237,NC
-0.815,21034238,NC
-0.795,21034239,NC
-0.785,21034240,NC
-0.79,21034241,NC
-0.83,21034242,NC
-0.855,21034243,NC
-0.86,21034244,NC
-0.815,21034245,NC
-0.77,21034246,NC
-0.72,21034247,NC
-0.695,21034248,NC
-0.655,21034249,NC
-0.63,21034250,NC
-0.585,21034251,NC
-0.535,21034252,NC
-0.465,21034253,NC
-0.395,21034254,NC
-0.345,21034255,NC
-0.325,21034256,NC
-0.315,21034257,NC
-0.31,21034258,NC
-0.27,21034259,NC
-0.26,21034260,NC
-0.245,21034261,NC
-0.25,21034262,NC
-0.225,21034263,NC
-0.215,21034264,NC
-0.19,21034265,NC
-0.18,21034266,NC
-0.175,21034267,NC
-0.19,21034268,NC
-0.17,21034269,NC
-0.145,21034270,NC
-0.145,21034271,NC
-0.165,21034272,NC
-0.16,21034273,NC
-0.15,21034274,NC
-0.145,21034275,NC
-0.14,21034276,NC
-0.12,21034277,NC
-0.1,21034278,NC
-0.09,21034279,NC
-0.09,21034280,NC
-0.08,21034281,NC
-0.05,21034282,NC
-0.015,21034283,NC
0.005,21034284,NC
0.01,21034285,NC
0.005,21034286,NC
-0.01,21034287,NC
-0.02,21034288,NC
0.0,21034289,NC
0.03,21034290,NC
0.06,21034291,NC
0.08,21034292,NC
0.1,21034293,NC
0.125,21034294,NC
0.125,21034295,NC
0.145,21034296,NC
0.14,21034297,NC
0.14,21034298,NC
0.145,21034299,NC
0.19,21034300,NC
0.22,21034301,NC
0.225,21034302,NC
0.245,21034303,NC
0.245,21034304,NC
0.245,21034305,NC
0.255,21034306,NC
0.26,21034307,NC
0.265,21034308,NC
0.245,21034309,NC
0.23,21034310,NC
0.23,21034311,NC
0.255,21034312,NC
0.255,21034313,NC
0.245,21034314,NC
0.21,21034315,NC
0.15,21034316,NC
0.125,21034317,NC
0.09,21034318,NC
0.07,21034319,NC
0.05,21034320,NC
0.01,21034321,NC
-0.005,21034322,NC
-0.03,21034323,NC
-0.03,21034324,NC
-0.045,21034325,NC
-0.075,21034326,NC
-0.1,21034327,NC
-0.14,21034328,NC
-0.16,21034329,NC
-0.185,21034330,NC
-0.18,21034331,NC
-0.195,21034332,NC
-0.19,21034333,NC
-0.205,21034334,NC
-0.24,21034335,NC
-0.24,21034336,NC
-0.23,21034337,NC
-0.25,21034338,NC
-0.25,21034339,NC
-0.26,21034340,NC
-0.27,21034341,NC
-0.265,21034342,NC
-0.26,21034343,NC
-0.265,21034344,NC
-0.29,21034345,NC
-0.29,21034346,NC
-0.305,21034347,NC
-0.29,21034348,NC
-0.28,21034349,NC
-0.275,21034350,NC
-0.285,21034351,NC
-0.285,21034352,NC
-0.27,21034353,NC
-0.255,21034354,NC
-0.235,21034355,NC
-0.24,21034356,NC
-0.265,21034357,NC
-0.275,21034358,NC
-0.275,21034359,NC
-0.26,21034360,NC
-0.245,21034361,NC
-0.25,21034362,NC
-0.25,21034363,NC
-0.255,21034364,NC
-0.275,21034365,NC
-0.265,21034366,NC
-0.25,21034367,NC
-0.235,21034368,NC
-0.225,21034369,NC
-0.245,21034370,NC
-0.225,21034371,NC
-0.195,21034372,NC
-0.205,21034373,NC
-0.23,21034374,NC
-0.255,21034375,NC
-0.26,21034376,NC
-0.26,21034377,NC
-0.235,21034378,NC
-0.225,21034379,NC
-0.22,21034380,NC
-0.215,21034381,NC
-0.22,21034382,NC
-0.2,21034383,NC
-0.205,21034384,NC
-0.225,21034385,NC
-0.235,21034386,NC
-0.23,21034387,NC
-0.225,21034388,NC
-0.205,21034389,NC
-0.17,21034390,NC
-0.14,21034391,NC
-0.12,21034392,NC
-0.105,21034393,NC
-0.1,21034394,NC
-0.105,21034395,NC
-0.09,21034396,NC
-0.065,21034397,NC
