channel_0,sample #,type
0.95,11183665,R
1.07,11183666,NC
1.015,11183667,NC
0.785,11183668,NC
0.345,11183669,NC
-0.185,11183670,NC
-0.7,11183671,NC
-1.115,11183672,NC
-1.37,11183673,NC
-1.5,11183674,NC
-1.565,11183675,NC
-1.635,11183676,NC
-1.68,11183677,NC
-1.78,11183678,NC
-1.925,11183679,NC
-2.04,11183680,NC
-2.095,11183681,NC
-2.115,11183682,NC
-2.09,11183683,NC
-2.025,11183684,NC
-1.935,11183685,NC
-1.89,11183686,NC
-1.895,11183687,NC
-1.9,11183688,NC
-1.895,11183689,NC
-1.83,11183690,NC
-1.69,11183691,NC
-1.525,11183692,NC
-1.35,11183693,NC
-1.195,11183694,NC
-1.105,11183695,NC
-1.045,11183696,NC
-0.995,11183697,NC
-0.95,11183698,NC
-0.92,11183699,NC
-0.905,11183700,NC
-0.885,11183701,NC
-0.87,11183702,NC
-0.84,11183703,NC
-0.85,11183704,NC
-0.87,11183705,NC
-0.87,11183706,NC
-0.89,11183707,NC
-0.89,11183708,NC
-0.845,11183709,NC
-0.785,11183710,NC
-0.735,11183711,NC
-0.69,11183712,NC
-0.715,11183713,NC
-0.775,11183714,NC
-0.83,11183715,NC
-0.88,11183716,NC
-0.905,11183717,NC
-0.91,11183718,NC
-0.91,11183719,NC
-0.91,11183720,NC
-0.93,11183721,NC
-0.9,11183722,NC
-0.9,11183723,NC
-0.905,11183724,NC
-0.92,11183725,NC
-0.92,11183726,NC
-0.915,11183727,NC
-0.905,11183728,NC
-0.895,11183729,NC
-0.935,11183730,NC
-1.015,11183731,NC
-1.075,11183732,NC
-1.115,11183733,NC
-1.105,11183734,NC
-1.08,11183735,NC
-1.04,11183736,NC
-1.03,11183737,NC
-1.02,11183738,NC
-1.065,11183739,NC
-1.095,11183740,NC
-1.105,11183741,NC
-1.085,11183742,NC
-1.1,11183743,NC
-1.15,11183744,NC
-1.15,11183745,NC
-1.125,11183746,NC
-1.08,11183747,NC
-1.035,11183748,NC
-1.04,11183749,NC
-1.095,11183750,NC
-1.165,11183751,NC
-1.22,11183752,NC
-1.245,11183753,NC
-1.265,11183754,NC
-1.235,11183755,NC
-1.195,11183756,NC
-1.135,11183757,NC
-1.08,11183758,NC
-1.025,11183759,NC
-1.005,11183760,NC
-0.97,11183761,NC
-0.955,11183762,NC
-0.99,11183763,NC
-1.02,11183764,NC
-1.065,11183765,NC
-1.055,11183766,NC
-1.005,11183767,NC
-0.935,11183768,NC
-0.91,11183769,NC
-0.895,11183770,NC
-0.885,11183771,NC
-0.845,11183772,NC
-0.815,11183773,NC
-0.835,11183774,NC
-0.855,11183775,NC
-0.89,11183776,NC
-0.9,11183777,NC
-0.875,11183778,NC
-0.83,11183779,NC
-0.77,11183780,NC
-0.675,11183781,NC
-0.61,11183782,NC
-0.6,11183783,NC
-0.64,11183784,NC
-0.74,11183785,NC
-0.81,11183786,NC
-0.855,11183787,NC
-0.85,11183788,NC
-0.79,11183789,NC
-0.715,11183790,NC
-0.665,11183791,NC
-0.66,11183792,NC
-0.65,11183793,NC
-0.675,11183794,NC
-0.68,11183795,NC
-0.71,11183796,NC
-0.75,11183797,NC
-0.76,11183798,NC
-0.765,11183799,NC
-0.76,11183800,NC
-0.775,11183801,NC
-0.81,11183802,NC
-0.805,11183803,NC
-0.81,11183804,NC
-0.755,11183805,NC
-0.67,11183806,NC
-0.625,11183807,NC
-0.66,11183808,NC
-0.745,11183809,NC
-0.795,11183810,NC
-0.82,11183811,NC
-0.805,11183812,NC
-0.785,11183813,NC
-0.79,11183814,NC
-0.785,11183815,NC
-0.79,11183816,NC
-0.79,11183817,NC
-0.76,11183818,NC
-0.745,11183819,NC
-0.735,11183820,NC
-0.77,11183821,NC
-0.785,11183822,NC
-0.815,11183823,NC
-0.805,11183824,NC
-0.79,11183825,NC
-0.795,11183826,NC
-0.805,11183827,NC
-0.8,11183828,NC
-0.78,11183829,NC
-0.745,11183830,NC
-0.725,11183831,NC
-0.735,11183832,NC
-0.765,11183833,NC
-0.8,11183834,NC
-0.805,11183835,NC
-0.79,11183836,NC
-0.77,11183837,NC
-0.745,11183838,NC
-0.765,11183839,NC
-0.8,11183840,NC
-0.795,11183841,NC
-0.775,11183842,NC
-0.74,11183843,NC
-0.7,11183844,NC
-0.71,11183845,NC
-0.74,11183846,NC
-0.765,11183847,NC
-0.775,11183848,NC
-0.775,11183849,NC
-0.775,11183850,NC
-0.75,11183851,NC
-0.735,11183852,NC
-0.715,11183853,NC
-0.71,11183854,NC
-0.71,11183855,NC
-0.7,11183856,NC
-0.7,11183857,NC
-0.66,11183858,NC
-0.64,11183859,NC
-0.65,11183860,NC
-0.665,11183861,NC
-0.655,11183862,NC
-0.635,11183863,NC
-0.61,11183864,NC
-0.58,11183865,NC
-0.545,11183866,NC
-0.52,11183867,NC
-0.505,11183868,NC
-0.49,11183869,NC
-0.49,11183870,NC
-0.495,11183871,NC
-0.51,11183872,NC
-0.55,11183873,NC
-0.56,11183874,NC
-0.565,11183875,NC
-0.565,11183876,NC
-0.565,11183877,NC
-0.565,11183878,NC
-0.57,11183879,NC
-0.565,11183880,NC
-0.585,11183881,NC
-0.575,11183882,NC
-0.565,11183883,NC
-0.565,11183884,NC
-0.54,11183885,NC
-0.53,11183886,NC
-0.55,11183887,NC
-0.585,11183888,NC
-0.58,11183889,NC
-0.575,11183890,NC
-0.585,11183891,NC
-0.615,11183892,NC
-0.66,11183893,NC
-0.695,11183894,NC
-0.695,11183895,NC
-0.695,11183896,NC
-0.74,11183897,NC
-0.765,11183898,NC
-0.795,11183899,NC
-0.81,11183900,NC
-0.8,11183901,NC
-0.77,11183902,NC
-0.735,11183903,NC
-0.69,11183904,NC
-0.695,11183905,NC
-0.715,11183906,NC
-0.73,11183907,NC
-0.76,11183908,NC
-0.79,11183909,NC
-0.79,11183910,NC
-0.795,11183911,NC
-0.795,11183912,NC
-0.78,11183913,NC
-0.755,11183914,NC
-0.72,11183915,NC
-0.74,11183916,NC
-0.77,11183917,NC
-0.805,11183918,NC
-0.82,11183919,NC
-0.825,11183920,NC
-0.835,11183921,NC
-0.82,11183922,NC
-0.805,11183923,NC
-0.76,11183924,NC
-0.74,11183925,NC
-0.74,11183926,NC
-0.755,11183927,NC
-0.785,11183928,NC
-0.81,11183929,NC
-0.805,11183930,NC
-0.74,11183931,NC
-0.63,11183932,NC
-0.5,11183933,NC
-0.325,11183934,NC
-0.15,11183935,NC
-0.02,11183936,NC
0.09,11183937,NC
0.15,11183938,NC
0.235,11183939,NC
0.33,11183940,NC
0.455,11183941,NC
0.64,11183942,NC
0.85,11183943,R
1.01,11183944,NC
1.055,11183945,NC
0.895,11183946,NC
0.48,11183947,NC
-0.06,11183948,NC
-0.64,11183949,NC
-1.14,11183950,NC
-1.46,11183951,NC
-1.64,11183952,NC
-1.71,11183953,NC
-1.72,11183954,NC
-1.745,11183955,NC
-1.78,11183956,NC
-1.86,11183957,NC
-1.975,11183958,NC
-2.065,11183959,NC
-2.13,11183960,NC
-2.15,11183961,NC
-2.13,11183962,NC
-2.075,11183963,NC
-1.99,11183964,NC
-1.935,11183965,NC
-1.915,11183966,NC
-1.905,11183967,NC
-1.885,11183968,NC
-1.805,11183969,NC
-1.675,11183970,NC
-1.49,11183971,NC
-1.325,11183972,NC
-1.14,11183973,NC
-1.005,11183974,NC
-0.905,11183975,NC
-0.805,11183976,NC
-0.775,11183977,NC
-0.805,11183978,NC
-0.865,11183979,NC
-0.87,11183980,NC
-0.875,11183981,NC
-0.83,11183982,NC
-0.82,11183983,NC
-0.79,11183984,NC
-0.785,11183985,NC
-0.81,11183986,NC
-0.835,11183987,NC
-0.83,11183988,NC
-0.8,11183989,NC
-0.77,11183990,NC
-0.77,11183991,NC
-0.77,11183992,NC
-0.79,11183993,NC
-0.805,11183994,NC
-0.8,11183995,NC
-0.78,11183996,NC
-0.74,11183997,NC
-0.735,11183998,NC
-0.705,11183999,NC
-0.705,11184000,NC
-0.76,11184001,NC
-0.82,11184002,NC
-0.89,11184003,NC
-0.925,11184004,NC
-0.94,11184005,NC
-0.935,11184006,NC
-0.915,11184007,NC
-0.87,11184008,NC
-0.84,11184009,NC
-0.82,11184010,NC
-0.84,11184011,NC
-0.865,11184012,NC
-0.92,11184013,NC
-0.98,11184014,NC
-1.0,11184015,NC
-1.005,11184016,NC
-0.98,11184017,NC
-0.965,11184018,NC
-0.965,11184019,NC
-0.945,11184020,NC
-0.9,11184021,NC
-0.875,11184022,NC
-0.925,11184023,NC
-1.01,11184024,NC
-1.105,11184025,NC
-1.16,11184026,NC
-1.165,11184027,NC
-1.1,11184028,NC
-1.05,11184029,NC
-0.995,11184030,NC
-0.975,11184031,NC
-0.965,11184032,NC
-0.955,11184033,NC
-0.955,11184034,NC
-0.975,11184035,NC
-0.955,11184036,NC
-0.93,11184037,NC
-0.875,11184038,NC
-0.85,11184039,NC
-0.85,11184040,NC
-0.875,11184041,NC
-0.88,11184042,NC
-0.835,11184043,NC
-0.77,11184044,NC
-0.72,11184045,NC
-0.705,11184046,NC
-0.71,11184047,NC
-0.725,11184048,NC
-0.73,11184049,NC
-0.72,11184050,NC
-0.72,11184051,NC
-0.71,11184052,NC
-0.68,11184053,NC
-0.65,11184054,NC
-0.63,11184055,NC
-0.625,11184056,NC
-0.59,11184057,NC
-0.565,11184058,NC
-0.55,11184059,NC
-0.535,11184060,NC
-0.555,11184061,NC
-0.555,11184062,NC
-0.53,11184063,NC
-0.505,11184064,NC
-0.49,11184065,NC
-0.5,11184066,NC
-0.54,11184067,NC
-0.565,11184068,NC
-0.58,11184069,NC
-0.575,11184070,NC
-0.565,11184071,NC
-0.525,11184072,NC
-0.495,11184073,NC
-0.485,11184074,NC
-0.475,11184075,NC
-0.495,11184076,NC
-0.5,11184077,NC
-0.5,11184078,NC
-0.5,11184079,NC
-0.505,11184080,NC
-0.535,11184081,NC
-0.57,11184082,NC
-0.59,11184083,NC
-0.58,11184084,NC
-0.535,11184085,NC
-0.505,11184086,NC
-0.51,11184087,NC
-0.545,11184088,NC
-0.54,11184089,NC
-0.535,11184090,NC
-0.555,11184091,NC
-0.565,11184092,NC
-0.56,11184093,NC
-0.56,11184094,NC
-0.545,11184095,NC
-0.5,11184096,NC
-0.465,11184097,NC
-0.455,11184098,NC
-0.51,11184099,NC
-0.57,11184100,NC
-0.645,11184101,NC
-0.675,11184102,NC
-0.635,11184103,NC
-0.55,11184104,NC
-0.46,11184105,NC
-0.425,11184106,NC
-0.43,11184107,NC
-0.47,11184108,NC
-0.52,11184109,NC
-0.565,11184110,NC
-0.57,11184111,NC
-0.54,11184112,NC
-0.5,11184113,NC
-0.505,11184114,NC
-0.535,11184115,NC
-0.545,11184116,NC
-0.575,11184117,NC
-0.585,11184118,NC
-0.61,11184119,NC
-0.635,11184120,NC
-0.635,11184121,NC
-0.605,11184122,NC
-0.525,11184123,NC
-0.49,11184124,NC
-0.425,11184125,NC
-0.44,11184126,NC
-0.465,11184127,NC
-0.525,11184128,NC
-0.57,11184129,NC
-0.575,11184130,NC
-0.545,11184131,NC
-0.52,11184132,NC
-0.49,11184133,NC
-0.45,11184134,NC
-0.43,11184135,NC
-0.425,11184136,NC
-0.455,11184137,NC
-0.52,11184138,NC
-0.585,11184139,NC
-0.605,11184140,NC
-0.575,11184141,NC
-0.51,11184142,NC
-0.425,11184143,NC
-0.365,11184144,NC
