channel_0,sample #,type
0.87,28673793,R
0.77,28673794,NC
0.54,28673795,NC
0.255,28673796,NC
-0.04,28673797,NC
-0.27,28673798,NC
-0.415,28673799,NC
-0.49,28673800,NC
-0.53,28673801,NC
-0.555,28673802,NC
-0.59,28673803,NC
-0.615,28673804,NC
-0.665,28673805,NC
-0.72,28673806,NC
-0.77,28673807,NC
-0.8,28673808,NC
-0.83,28673809,NC
-0.815,28673810,NC
-0.795,28673811,NC
-0.77,28673812,NC
-0.705,28673813,NC
-0.655,28673814,NC
-0.585,28673815,NC
-0.54,28673816,NC
-0.485,28673817,NC
-0.45,28673818,NC
-0.4,28673819,NC
-0.37,28673820,NC
-0.35,28673821,NC
-0.32,28673822,NC
-0.31,28673823,NC
-0.29,28673824,NC
-0.27,28673825,NC
-0.26,28673826,NC
-0.235,28673827,NC
-0.24,28673828,NC
-0.235,28673829,NC
-0.235,28673830,NC
-0.22,28673831,NC
-0.225,28673832,NC
-0.225,28673833,NC
-0.23,28673834,NC
-0.225,28673835,NC
-0.205,28673836,NC
-0.2,28673837,NC
-0.195,28673838,NC
-0.19,28673839,NC
-0.185,28673840,NC
-0.175,28673841,NC
-0.175,28673842,NC
-0.195,28673843,NC
-0.195,28673844,NC
-0.2,28673845,NC
-0.21,28673846,NC
-0.195,28673847,NC
-0.18,28673848,NC
-0.175,28673849,NC
-0.175,28673850,NC
-0.145,28673851,NC
-0.145,28673852,NC
-0.14,28673853,NC
-0.14,28673854,NC
-0.135,28673855,NC
-0.13,28673856,NC
-0.13,28673857,NC
-0.13,28673858,NC
-0.13,28673859,NC
-0.125,28673860,NC
-0.12,28673861,NC
-0.11,28673862,NC
-0.1,28673863,NC
-0.09,28673864,NC
-0.07,28673865,NC
-0.075,28673866,NC
-0.085,28673867,NC
-0.08,28673868,NC
-0.075,28673869,NC
-0.065,28673870,NC
-0.065,28673871,NC
-0.065,28673872,NC
-0.045,28673873,NC
-0.04,28673874,NC
-0.02,28673875,NC
-0.025,28673876,NC
-0.03,28673877,NC
-0.035,28673878,NC
-0.01,28673879,NC
-0.02,28673880,NC
-0.025,28673881,NC
-0.015,28673882,NC
-0.025,28673883,NC
0.0,28673884,NC
0.01,28673885,NC
0.02,28673886,NC
0.035,28673887,NC
0.045,28673888,NC
0.045,28673889,NC
0.055,28673890,NC
0.045,28673891,NC
0.04,28673892,NC
0.045,28673893,NC
0.05,28673894,NC
0.055,28673895,NC
0.07,28673896,NC
0.075,28673897,NC
0.1,28673898,NC
0.115,28673899,NC
0.12,28673900,NC
0.135,28673901,NC
0.14,28673902,NC
0.14,28673903,NC
0.14,28673904,NC
0.145,28673905,NC
0.135,28673906,NC
0.145,28673907,NC
0.155,28673908,NC
0.17,28673909,NC
0.195,28673910,NC
0.205,28673911,NC
0.215,28673912,NC
0.225,28673913,NC
0.23,28673914,NC
0.235,28673915,NC
0.24,28673916,NC
0.225,28673917,NC
0.23,28673918,NC
0.225,28673919,NC
0.235,28673920,NC
0.245,28673921,NC
0.255,28673922,NC
0.265,28673923,NC
0.255,28673924,NC
0.25,28673925,NC
0.245,28673926,NC
0.235,28673927,NC
0.22,28673928,NC
0.215,28673929,NC
0.2,28673930,NC
0.2,28673931,NC
0.18,28673932,NC
0.175,28673933,NC
0.17,28673934,NC
0.16,28673935,NC
0.15,28673936,NC
0.135,28673937,NC
0.12,28673938,NC
0.095,28673939,NC
0.065,28673940,NC
0.05,28673941,NC
0.045,28673942,NC
0.025,28673943,NC
0.015,28673944,NC
0.015,28673945,NC
0.005,28673946,NC
-0.005,28673947,NC
-0.015,28673948,NC
-0.02,28673949,NC
-0.025,28673950,NC
-0.04,28673951,NC
-0.055,28673952,NC
-0.065,28673953,NC
-0.08,28673954,NC
-0.085,28673955,NC
-0.09,28673956,NC
-0.08,28673957,NC
-0.08,28673958,NC
-0.085,28673959,NC
-0.085,28673960,NC
-0.09,28673961,NC
-0.1,28673962,NC
-0.095,28673963,NC
-0.1,28673964,NC
-0.11,28673965,NC
-0.115,28673966,NC
-0.115,28673967,NC
-0.105,28673968,NC
-0.105,28673969,NC
-0.095,28673970,NC
-0.09,28673971,NC
-0.095,28673972,NC
-0.095,28673973,NC
-0.1,28673974,NC
-0.105,28673975,NC
-0.11,28673976,NC
-0.105,28673977,NC
-0.115,28673978,NC
-0.115,28673979,NC
-0.12,28673980,NC
-0.11,28673981,NC
-0.105,28673982,NC
-0.105,28673983,NC
-0.12,28673984,NC
-0.12,28673985,NC
-0.12,28673986,NC
-0.135,28673987,NC
-0.145,28673988,NC
-0.145,28673989,NC
-0.16,28673990,NC
-0.15,28673991,NC
-0.15,28673992,NC
-0.15,28673993,NC
-0.15,28673994,NC
-0.15,28673995,NC
-0.15,28673996,NC
-0.16,28673997,NC
-0.16,28673998,NC
-0.18,28673999,NC
-0.18,28674000,NC
-0.19,28674001,NC
-0.19,28674002,NC
-0.195,28674003,NC
-0.19,28674004,NC
-0.185,28674005,NC
-0.195,28674006,NC
-0.18,28674007,NC
-0.19,28674008,NC
-0.195,28674009,NC
-0.205,28674010,NC
-0.21,28674011,NC
-0.215,28674012,NC
-0.22,28674013,NC
-0.22,28674014,NC
-0.23,28674015,NC
