channel_0,sample #,type
0.48,11592975,R
0.615,11592976,NC
0.69,11592977,NC
0.625,11592978,NC
0.35,11592979,NC
-0.09,11592980,NC
-0.645,11592981,NC
-1.195,11592982,NC
-1.62,11592983,NC
-1.87,11592984,NC
-1.98,11592985,NC
-2.025,11592986,NC
-2.045,11592987,NC
-2.045,11592988,NC
-2.055,11592989,NC
-2.09,11592990,NC
-2.105,11592991,NC
-2.13,11592992,NC
-2.13,11592993,NC
-2.125,11592994,NC
-2.115,11592995,NC
-2.105,11592996,NC
-2.08,11592997,NC
-2.03,11592998,NC
-1.985,11592999,NC
-1.915,11593000,NC
-1.825,11593001,NC
-1.685,11593002,NC
-1.53,11593003,NC
-1.37,11593004,NC
-1.22,11593005,NC
-1.09,11593006,NC
-1.01,11593007,NC
-0.96,11593008,NC
-0.915,11593009,NC
-0.9,11593010,NC
-0.91,11593011,NC
-0.91,11593012,NC
-0.89,11593013,NC
-0.9,11593014,NC
-0.87,11593015,NC
-0.855,11593016,NC
-0.86,11593017,NC
-0.85,11593018,NC
-0.835,11593019,NC
-0.85,11593020,NC
-0.835,11593021,NC
-0.84,11593022,NC
-0.835,11593023,NC
-0.845,11593024,NC
-0.845,11593025,NC
-0.865,11593026,NC
-0.875,11593027,NC
-0.88,11593028,NC
-0.88,11593029,NC
-0.885,11593030,NC
-0.89,11593031,NC
-0.895,11593032,NC
-0.91,11593033,NC
-0.91,11593034,NC
-0.915,11593035,NC
-0.94,11593036,NC
-0.965,11593037,NC
-0.97,11593038,NC
-0.985,11593039,NC
-0.995,11593040,NC
-1.01,11593041,NC
-1.015,11593042,NC
-1.03,11593043,NC
-1.035,11593044,NC
-1.035,11593045,NC
-1.045,11593046,NC
-1.06,11593047,NC
-1.08,11593048,NC
-1.105,11593049,NC
-1.12,11593050,NC
-1.145,11593051,NC
-1.165,11593052,NC
-1.175,11593053,NC
-1.165,11593054,NC
-1.17,11593055,NC
-1.155,11593056,NC
-1.145,11593057,NC
-1.15,11593058,NC
-1.155,11593059,NC
-1.16,11593060,NC
-1.17,11593061,NC
-1.18,11593062,NC
-1.19,11593063,NC
-1.185,11593064,NC
-1.195,11593065,NC
-1.18,11593066,NC
-1.145,11593067,NC
-1.115,11593068,NC
-1.105,11593069,NC
-1.085,11593070,NC
-1.07,11593071,NC
-1.055,11593072,NC
-1.04,11593073,NC
-1.02,11593074,NC
-1.015,11593075,NC
-1.01,11593076,NC
-0.98,11593077,NC
-0.95,11593078,NC
-0.935,11593079,NC
-0.895,11593080,NC
-0.875,11593081,NC
-0.855,11593082,NC
-0.835,11593083,NC
-0.83,11593084,NC
-0.825,11593085,NC
-0.81,11593086,NC
-0.815,11593087,NC
-0.815,11593088,NC
-0.795,11593089,NC
-0.79,11593090,NC
-0.78,11593091,NC
-0.765,11593092,NC
-0.76,11593093,NC
-0.73,11593094,NC
-0.73,11593095,NC
-0.71,11593096,NC
-0.73,11593097,NC
-0.73,11593098,NC
-0.74,11593099,NC
-0.75,11593100,NC
-0.755,11593101,NC
-0.75,11593102,NC
-0.73,11593103,NC
-0.735,11593104,NC
-0.74,11593105,NC
-0.74,11593106,NC
-0.73,11593107,NC
-0.745,11593108,NC
-0.745,11593109,NC
-0.765,11593110,NC
-0.76,11593111,NC
-0.765,11593112,NC
-0.765,11593113,NC
-0.775,11593114,NC
-0.755,11593115,NC
-0.74,11593116,NC
-0.74,11593117,NC
-0.735,11593118,NC
-0.745,11593119,NC
-0.74,11593120,NC
-0.765,11593121,NC
-0.79,11593122,NC
-0.795,11593123,NC
-0.8,11593124,NC
-0.795,11593125,NC
-0.795,11593126,NC
-0.79,11593127,NC
-0.79,11593128,NC
-0.785,11593129,NC
-0.775,11593130,NC
-0.775,11593131,NC
-0.805,11593132,NC
-0.79,11593133,NC
-0.805,11593134,NC
-0.805,11593135,NC
-0.82,11593136,NC
-0.8,11593137,NC
-0.805,11593138,NC
-0.795,11593139,NC
-0.785,11593140,NC
-0.78,11593141,NC
-0.755,11593142,NC
-0.775,11593143,NC
-0.76,11593144,NC
-0.775,11593145,NC
-0.79,11593146,NC
-0.78,11593147,NC
-0.8,11593148,NC
-0.805,11593149,NC
-0.795,11593150,NC
-0.795,11593151,NC
-0.78,11593152,NC
-0.77,11593153,NC
-0.76,11593154,NC
-0.765,11593155,NC
-0.755,11593156,NC
-0.77,11593157,NC
-0.785,11593158,NC
-0.785,11593159,NC
-0.78,11593160,NC
-0.795,11593161,NC
-0.785,11593162,NC
-0.795,11593163,NC
-0.775,11593164,NC
-0.775,11593165,NC
-0.765,11593166,NC
-0.755,11593167,NC
-0.755,11593168,NC
-0.75,11593169,NC
-0.775,11593170,NC
-0.77,11593171,NC
-0.775,11593172,NC
-0.79,11593173,NC
-0.78,11593174,NC
-0.79,11593175,NC
-0.78,11593176,NC
-0.775,11593177,NC
-0.765,11593178,NC
-0.76,11593179,NC
-0.755,11593180,NC
-0.745,11593181,NC
-0.735,11593182,NC
-0.74,11593183,NC
-0.74,11593184,NC
-0.745,11593185,NC
-0.745,11593186,NC
-0.725,11593187,NC
-0.7,11593188,NC
-0.685,11593189,NC
-0.655,11593190,NC
-0.64,11593191,NC
-0.65,11593192,NC
-0.645,11593193,NC
-0.65,11593194,NC
-0.65,11593195,NC
-0.65,11593196,NC
-0.64,11593197,NC
-0.615,11593198,NC
-0.565,11593199,NC
-0.53,11593200,NC
-0.495,11593201,NC
-0.48,11593202,NC
-0.49,11593203,NC
-0.515,11593204,NC
-0.54,11593205,NC
-0.585,11593206,NC
-0.625,11593207,NC
-0.645,11593208,NC
-0.655,11593209,NC
-0.655,11593210,NC
-0.625,11593211,NC
-0.595,11593212,NC
-0.56,11593213,NC
-0.515,11593214,NC
-0.51,11593215,NC
-0.515,11593216,NC
-0.53,11593217,NC
-0.57,11593218,NC
-0.615,11593219,NC
-0.65,11593220,NC
-0.71,11593221,NC
-0.73,11593222,NC
-0.755,11593223,NC
-0.77,11593224,NC
-0.785,11593225,NC
-0.78,11593226,NC
-0.79,11593227,NC
-0.795,11593228,NC
-0.8,11593229,NC
-0.83,11593230,NC
-0.855,11593231,NC
-0.855,11593232,NC
-0.865,11593233,NC
-0.86,11593234,NC
-0.85,11593235,NC
-0.84,11593236,NC
-0.84,11593237,NC
-0.84,11593238,NC
-0.84,11593239,NC
-0.85,11593240,NC
-0.835,11593241,NC
-0.85,11593242,NC
-0.86,11593243,NC
-0.865,11593244,NC
-0.87,11593245,NC
-0.87,11593246,NC
-0.855,11593247,NC
-0.865,11593248,NC
-0.855,11593249,NC
-0.845,11593250,NC
-0.865,11593251,NC
-0.845,11593252,NC
-0.86,11593253,NC
-0.87,11593254,NC
-0.875,11593255,NC
-0.87,11593256,NC
-0.87,11593257,NC
-0.87,11593258,NC
-0.855,11593259,NC
-0.86,11593260,NC
-0.855,11593261,NC
-0.865,11593262,NC
-0.87,11593263,NC
-0.88,11593264,NC
-0.905,11593265,NC
-0.875,11593266,NC
-0.835,11593267,NC
-0.745,11593268,NC
-0.585,11593269,NC
-0.375,11593270,NC
-0.19,11593271,NC
-0.015,11593272,NC
0.085,11593273,NC
0.12,11593274,NC
0.085,11593275,NC
0.045,11593276,NC
0.075,11593277,NC
0.175,11593278,NC
0.345,11593279,R
0.525,11593280,NC
0.645,11593281,NC
0.635,11593282,NC
0.42,11593283,NC
0.015,11593284,NC
-0.53,11593285,NC
-1.1,11593286,NC
-1.575,11593287,NC
-1.885,11593288,NC
-2.06,11593289,NC
-2.14,11593290,NC
-2.16,11593291,NC
-2.205,11593292,NC
-2.205,11593293,NC
-2.255,11593294,NC
-2.285,11593295,NC
-2.285,11593296,NC
-2.28,11593297,NC
-2.295,11593298,NC
-2.285,11593299,NC
-2.27,11593300,NC
-2.235,11593301,NC
-2.215,11593302,NC
-2.175,11593303,NC
-2.115,11593304,NC
-2.035,11593305,NC
-1.92,11593306,NC
-1.77,11593307,NC
-1.6,11593308,NC
-1.455,11593309,NC
-1.31,11593310,NC
-1.2,11593311,NC
-1.135,11593312,NC
-1.08,11593313,NC
-1.055,11593314,NC
-1.03,11593315,NC
-1.03,11593316,NC
-1.03,11593317,NC
-1.02,11593318,NC
-0.995,11593319,NC
-0.975,11593320,NC
-0.95,11593321,NC
-0.92,11593322,NC
-0.9,11593323,NC
-0.915,11593324,NC
-0.91,11593325,NC
-0.905,11593326,NC
-0.905,11593327,NC
-0.93,11593328,NC
-0.93,11593329,NC
-0.935,11593330,NC
-0.925,11593331,NC
-0.915,11593332,NC
-0.925,11593333,NC
-0.915,11593334,NC
-0.895,11593335,NC
-0.92,11593336,NC
-0.92,11593337,NC
-0.94,11593338,NC
-0.96,11593339,NC
-0.97,11593340,NC
-0.975,11593341,NC
-1.005,11593342,NC
-1.01,11593343,NC
-1.025,11593344,NC
-1.04,11593345,NC
-1.02,11593346,NC
-1.045,11593347,NC
-1.05,11593348,NC
-1.065,11593349,NC
-1.08,11593350,NC
-1.085,11593351,NC
-1.1,11593352,NC
-1.11,11593353,NC
-1.11,11593354,NC
-1.115,11593355,NC
-1.115,11593356,NC
-1.135,11593357,NC
-1.12,11593358,NC
-1.145,11593359,NC
-1.17,11593360,NC
-1.165,11593361,NC
-1.21,11593362,NC
-1.21,11593363,NC
-1.205,11593364,NC
-1.22,11593365,NC
-1.215,11593366,NC
-1.215,11593367,NC
-1.2,11593368,NC
-1.2,11593369,NC
-1.2,11593370,NC
-1.2,11593371,NC
-1.19,11593372,NC
-1.185,11593373,NC
-1.21,11593374,NC
-1.215,11593375,NC
-1.22,11593376,NC
-1.22,11593377,NC
-1.2,11593378,NC
-1.18,11593379,NC
-1.155,11593380,NC
-1.11,11593381,NC
-1.11,11593382,NC
-1.075,11593383,NC
-1.04,11593384,NC
-1.025,11593385,NC
-1.025,11593386,NC
-1.015,11593387,NC
-1.005,11593388,NC
-0.97,11593389,NC
-0.96,11593390,NC
-0.955,11593391,NC
-0.94,11593392,NC
-0.925,11593393,NC
-0.905,11593394,NC
-0.895,11593395,NC
-0.88,11593396,NC
-0.88,11593397,NC
-0.87,11593398,NC
-0.85,11593399,NC
-0.85,11593400,NC
-0.845,11593401,NC
-0.83,11593402,NC
-0.83,11593403,NC
-0.785,11593404,NC
-0.795,11593405,NC
-0.775,11593406,NC
-0.765,11593407,NC
-0.765,11593408,NC
-0.765,11593409,NC
-0.785,11593410,NC
-0.78,11593411,NC
-0.785,11593412,NC
-0.78,11593413,NC
-0.79,11593414,NC
-0.785,11593415,NC
-0.79,11593416,NC
-0.775,11593417,NC
-0.77,11593418,NC
-0.755,11593419,NC
-0.76,11593420,NC
-0.755,11593421,NC
-0.77,11593422,NC
-0.795,11593423,NC
-0.81,11593424,NC
-0.8,11593425,NC
-0.8,11593426,NC
-0.81,11593427,NC
-0.78,11593428,NC
-0.79,11593429,NC
-0.78,11593430,NC
-0.785,11593431,NC
-0.785,11593432,NC
-0.78,11593433,NC
-0.785,11593434,NC
-0.795,11593435,NC
-0.835,11593436,NC
-0.835,11593437,NC
-0.84,11593438,NC
-0.845,11593439,NC
-0.845,11593440,NC
-0.835,11593441,NC
-0.825,11593442,NC
-0.805,11593443,NC
-0.81,11593444,NC
-0.815,11593445,NC
-0.825,11593446,NC
-0.82,11593447,NC
-0.84,11593448,NC
-0.84,11593449,NC
-0.855,11593450,NC
-0.86,11593451,NC
-0.83,11593452,NC
-0.83,11593453,NC
-0.815,11593454,NC
-0.805,11593455,NC
-0.815,11593456,NC
-0.805,11593457,NC
-0.825,11593458,NC
-0.82,11593459,NC
-0.82,11593460,NC
-0.82,11593461,NC
-0.825,11593462,NC
-0.82,11593463,NC
-0.81,11593464,NC
-0.8,11593465,NC
-0.785,11593466,NC
-0.78,11593467,NC
-0.79,11593468,NC
-0.79,11593469,NC
-0.79,11593470,NC
-0.795,11593471,NC
-0.815,11593472,NC
-0.81,11593473,NC
-0.82,11593474,NC
-0.81,11593475,NC
-0.805,11593476,NC
-0.79,11593477,NC
-0.785,11593478,NC
