channel_0,sample #,type
1.48,14699245,R
1.435,14699246,NC
1.355,14699247,NC
1.26,14699248,NC
1.11,14699249,NC
0.925,14699250,NC
0.725,14699251,NC
0.505,14699252,NC
0.285,14699253,NC
0.03,14699254,NC
-0.225,14699255,NC
-0.48,14699256,NC
-0.685,14699257,NC
-0.825,14699258,NC
-0.895,14699259,NC
-0.91,14699260,NC
-0.88,14699261,NC
-0.835,14699262,NC
-0.79,14699263,NC
-0.75,14699264,NC
-0.74,14699265,NC
-0.725,14699266,NC
-0.71,14699267,NC
-0.71,14699268,NC
-0.695,14699269,NC
-0.7,14699270,NC
-0.695,14699271,NC
-0.695,14699272,NC
-0.685,14699273,NC
-0.685,14699274,NC
-0.68,14699275,NC
-0.69,14699276,NC
-0.685,14699277,NC
-0.69,14699278,NC
-0.705,14699279,NC
-0.72,14699280,NC
-0.725,14699281,NC
-0.72,14699282,NC
-0.71,14699283,NC
-0.705,14699284,NC
-0.695,14699285,NC
-0.685,14699286,NC
-0.69,14699287,NC
-0.695,14699288,NC
-0.705,14699289,NC
-0.695,14699290,NC
-0.705,14699291,NC
-0.71,14699292,NC
-0.715,14699293,NC
-0.715,14699294,NC
-0.72,14699295,NC
-0.72,14699296,NC
-0.71,14699297,NC
-0.71,14699298,NC
-0.71,14699299,NC
-0.71,14699300,NC
-0.72,14699301,NC
-0.72,14699302,NC
-0.73,14699303,NC
-0.745,14699304,NC
-0.75,14699305,NC
-0.755,14699306,NC
-0.755,14699307,NC
-0.75,14699308,NC
-0.76,14699309,NC
-0.745,14699310,NC
-0.76,14699311,NC
-0.76,14699312,NC
-0.765,14699313,NC
-0.785,14699314,NC
-0.78,14699315,NC
-0.79,14699316,NC
-0.795,14699317,NC
-0.805,14699318,NC
-0.81,14699319,NC
-0.805,14699320,NC
-0.815,14699321,NC
-0.805,14699322,NC
-0.805,14699323,NC
-0.82,14699324,NC
-0.835,14699325,NC
-0.86,14699326,NC
-0.855,14699327,NC
-0.87,14699328,NC
-0.885,14699329,NC
-0.89,14699330,NC
-0.89,14699331,NC
-0.895,14699332,NC
-0.88,14699333,NC
-0.87,14699334,NC
-0.88,14699335,NC
-0.885,14699336,NC
-0.895,14699337,NC
-0.9,14699338,NC
-0.915,14699339,NC
-0.925,14699340,NC
-0.935,14699341,NC
-0.94,14699342,NC
-0.925,14699343,NC
-0.915,14699344,NC
-0.915,14699345,NC
-0.9,14699346,NC
-0.89,14699347,NC
-0.905,14699348,NC
-0.895,14699349,NC
-0.89,14699350,NC
-0.89,14699351,NC
-0.885,14699352,NC
-0.875,14699353,NC
-0.885,14699354,NC
-0.87,14699355,NC
-0.84,14699356,NC
-0.82,14699357,NC
-0.805,14699358,NC
-0.76,14699359,NC
-0.755,14699360,NC
-0.74,14699361,NC
-0.72,14699362,NC
-0.71,14699363,NC
-0.7,14699364,NC
-0.685,14699365,NC
-0.67,14699366,NC
-0.64,14699367,NC
-0.625,14699368,NC
-0.62,14699369,NC
-0.595,14699370,NC
-0.57,14699371,NC
-0.56,14699372,NC
-0.55,14699373,NC
-0.54,14699374,NC
-0.54,14699375,NC
-0.535,14699376,NC
-0.535,14699377,NC
-0.525,14699378,NC
-0.52,14699379,NC
-0.525,14699380,NC
-0.51,14699381,NC
-0.51,14699382,NC
-0.505,14699383,NC
-0.51,14699384,NC
-0.525,14699385,NC
-0.53,14699386,NC
-0.54,14699387,NC
-0.565,14699388,NC
-0.57,14699389,NC
-0.585,14699390,NC
-0.585,14699391,NC
-0.59,14699392,NC
-0.585,14699393,NC
-0.595,14699394,NC
-0.59,14699395,NC
-0.61,14699396,NC
-0.615,14699397,NC
-0.64,14699398,NC
-0.67,14699399,NC
-0.68,14699400,NC
-0.69,14699401,NC
-0.69,14699402,NC
-0.715,14699403,NC
-0.71,14699404,NC
-0.69,14699405,NC
-0.705,14699406,NC
-0.7,14699407,NC
-0.705,14699408,NC
-0.72,14699409,NC
-0.725,14699410,NC
-0.73,14699411,NC
-0.75,14699412,NC
-0.76,14699413,NC
-0.76,14699414,NC
-0.75,14699415,NC
-0.75,14699416,NC
-0.735,14699417,NC
-0.73,14699418,NC
-0.72,14699419,NC
-0.73,14699420,NC
-0.73,14699421,NC
-0.73,14699422,NC
-0.73,14699423,NC
-0.735,14699424,NC
-0.73,14699425,NC
-0.735,14699426,NC
-0.74,14699427,NC
-0.73,14699428,NC
-0.725,14699429,NC
-0.71,14699430,NC
-0.71,14699431,NC
-0.705,14699432,NC
-0.705,14699433,NC
-0.705,14699434,NC
-0.71,14699435,NC
-0.72,14699436,NC
-0.72,14699437,NC
-0.71,14699438,NC
-0.715,14699439,NC
-0.695,14699440,NC
-0.7,14699441,NC
-0.695,14699442,NC
-0.685,14699443,NC
-0.68,14699444,NC
-0.7,14699445,NC
-0.72,14699446,NC
-0.71,14699447,NC
-0.705,14699448,NC
-0.7,14699449,NC
-0.7,14699450,NC
-0.7,14699451,NC
-0.7,14699452,NC
-0.68,14699453,NC
-0.695,14699454,NC
-0.68,14699455,NC
-0.685,14699456,NC
-0.68,14699457,NC
-0.685,14699458,NC
-0.685,14699459,NC
-0.69,14699460,NC
-0.69,14699461,NC
-0.7,14699462,NC
-0.685,14699463,NC
-0.7,14699464,NC
-0.69,14699465,NC
-0.685,14699466,NC
-0.69,14699467,NC
-0.67,14699468,NC
-0.68,14699469,NC
-0.685,14699470,NC
-0.69,14699471,NC
-0.685,14699472,NC
-0.705,14699473,NC
-0.7,14699474,NC
-0.695,14699475,NC
-0.7,14699476,NC
-0.7,14699477,NC
-0.68,14699478,NC
-0.665,14699479,NC
-0.68,14699480,NC
-0.675,14699481,NC
-0.69,14699482,NC
-0.685,14699483,NC
-0.69,14699484,NC
-0.69,14699485,NC
-0.69,14699486,NC
-0.705,14699487,NC
-0.685,14699488,NC
-0.685,14699489,NC
-0.685,14699490,NC
-0.675,14699491,NC
-0.675,14699492,NC
-0.675,14699493,NC
-0.675,14699494,NC
-0.69,14699495,NC
-0.695,14699496,NC
-0.695,14699497,NC
-0.7,14699498,NC
-0.695,14699499,NC
-0.69,14699500,NC
-0.68,14699501,NC
-0.68,14699502,NC
-0.67,14699503,NC
-0.675,14699504,NC
-0.685,14699505,NC
-0.685,14699506,NC
-0.69,14699507,NC
-0.695,14699508,NC
-0.695,14699509,NC
-0.695,14699510,NC
-0.705,14699511,NC
-0.705,14699512,NC
-0.695,14699513,NC
-0.69,14699514,NC
