channel_0,sample #,type
0.14,11578587,R
0.3,11578588,NC
0.455,11578589,NC
0.51,11578590,NC
0.365,11578591,NC
0.04,11578592,NC
-0.43,11578593,NC
-0.915,11578594,NC
-1.375,11578595,NC
-1.685,11578596,NC
-1.855,11578597,NC
-1.94,11578598,NC
-1.97,11578599,NC
-1.975,11578600,NC
-1.98,11578601,NC
-1.99,11578602,NC
-2.005,11578603,NC
-2.055,11578604,NC
-2.085,11578605,NC
-2.095,11578606,NC
-2.125,11578607,NC
-2.11,11578608,NC
-2.105,11578609,NC
-2.095,11578610,NC
-2.055,11578611,NC
-2.015,11578612,NC
-1.96,11578613,NC
-1.87,11578614,NC
-1.755,11578615,NC
-1.615,11578616,NC
-1.465,11578617,NC
-1.345,11578618,NC
-1.215,11578619,NC
-1.145,11578620,NC
-1.07,11578621,NC
-1.03,11578622,NC
-1.015,11578623,NC
-1.0,11578624,NC
-0.995,11578625,NC
-0.97,11578626,NC
-0.965,11578627,NC
-0.955,11578628,NC
-0.955,11578629,NC
-0.94,11578630,NC
-0.95,11578631,NC
-0.96,11578632,NC
-0.965,11578633,NC
-0.975,11578634,NC
-0.955,11578635,NC
-0.95,11578636,NC
-0.945,11578637,NC
-0.93,11578638,NC
-0.925,11578639,NC
-0.93,11578640,NC
-0.94,11578641,NC
-0.955,11578642,NC
-0.97,11578643,NC
-0.97,11578644,NC
-1.01,11578645,NC
-1.02,11578646,NC
-0.995,11578647,NC
-1.0,11578648,NC
-1.015,11578649,NC
-1.02,11578650,NC
-1.02,11578651,NC
-1.04,11578652,NC
-1.05,11578653,NC
-1.05,11578654,NC
-1.07,11578655,NC
-1.09,11578656,NC
-1.115,11578657,NC
-1.12,11578658,NC
-1.125,11578659,NC
-1.15,11578660,NC
-1.16,11578661,NC
-1.145,11578662,NC
-1.18,11578663,NC
-1.18,11578664,NC
-1.19,11578665,NC
-1.215,11578666,NC
-1.225,11578667,NC
-1.235,11578668,NC
-1.24,11578669,NC
-1.235,11578670,NC
-1.24,11578671,NC
-1.235,11578672,NC
-1.235,11578673,NC
-1.245,11578674,NC
-1.265,11578675,NC
-1.285,11578676,NC
-1.285,11578677,NC
-1.275,11578678,NC
-1.285,11578679,NC
-1.27,11578680,NC
-1.26,11578681,NC
-1.245,11578682,NC
-1.235,11578683,NC
-1.22,11578684,NC
-1.215,11578685,NC
-1.21,11578686,NC
-1.19,11578687,NC
-1.185,11578688,NC
-1.18,11578689,NC
-1.18,11578690,NC
-1.17,11578691,NC
-1.165,11578692,NC
-1.15,11578693,NC
-1.115,11578694,NC
-1.09,11578695,NC
-1.065,11578696,NC
-1.025,11578697,NC
-1.0,11578698,NC
-1.0,11578699,NC
-0.985,11578700,NC
-0.965,11578701,NC
-0.975,11578702,NC
-0.965,11578703,NC
-0.945,11578704,NC
-0.93,11578705,NC
-0.91,11578706,NC
-0.895,11578707,NC
-0.895,11578708,NC
-0.88,11578709,NC
-0.87,11578710,NC
-0.86,11578711,NC
-0.86,11578712,NC
-0.85,11578713,NC
-0.855,11578714,NC
-0.865,11578715,NC
-0.855,11578716,NC
-0.855,11578717,NC
-0.84,11578718,NC
-0.84,11578719,NC
-0.835,11578720,NC
-0.825,11578721,NC
-0.825,11578722,NC
-0.835,11578723,NC
-0.835,11578724,NC
-0.835,11578725,NC
-0.85,11578726,NC
-0.86,11578727,NC
-0.86,11578728,NC
-0.855,11578729,NC
-0.84,11578730,NC
-0.825,11578731,NC
-0.83,11578732,NC
-0.82,11578733,NC
-0.815,11578734,NC
-0.835,11578735,NC
-0.825,11578736,NC
-0.845,11578737,NC
-0.855,11578738,NC
-0.87,11578739,NC
-0.875,11578740,NC
-0.86,11578741,NC
-0.865,11578742,NC
-0.86,11578743,NC
-0.84,11578744,NC
-0.845,11578745,NC
-0.84,11578746,NC
-0.845,11578747,NC
-0.865,11578748,NC
-0.865,11578749,NC
-0.875,11578750,NC
-0.895,11578751,NC
-0.905,11578752,NC
-0.89,11578753,NC
-0.89,11578754,NC
-0.87,11578755,NC
-0.865,11578756,NC
-0.845,11578757,NC
-0.84,11578758,NC
-0.84,11578759,NC
-0.855,11578760,NC
-0.865,11578761,NC
-0.885,11578762,NC
-0.895,11578763,NC
-0.885,11578764,NC
-0.9,11578765,NC
-0.88,11578766,NC
-0.88,11578767,NC
-0.875,11578768,NC
-0.85,11578769,NC
-0.87,11578770,NC
-0.865,11578771,NC
