channel_0,sample #,type
1.225,21045667,R
1.275,21045668,NC
1.17,21045669,NC
0.92,21045670,NC
0.59,21045671,NC
0.21,21045672,NC
-0.11,21045673,NC
-0.365,21045674,NC
-0.48,21045675,NC
-0.45,21045676,NC
-0.33,21045677,NC
-0.27,21045678,NC
-0.29,21045679,NC
-0.335,21045680,NC
-0.35,21045681,NC
-0.375,21045682,NC
-0.395,21045683,NC
-0.44,21045684,NC
-0.49,21045685,NC
-0.495,21045686,NC
-0.475,21045687,NC
-0.46,21045688,NC
-0.455,21045689,NC
-0.46,21045690,NC
-0.43,21045691,NC
-0.385,21045692,NC
-0.39,21045693,NC
-0.45,21045694,NC
-0.51,21045695,NC
-0.485,21045696,NC
-0.39,21045697,NC
-0.31,21045698,NC
-0.275,21045699,NC
-0.26,21045700,NC
-0.195,21045701,NC
-0.11,21045702,NC
-0.06,21045703,NC
-0.04,21045704,NC
-0.015,21045705,NC
0.04,21045706,NC
0.07,21045707,NC
0.035,21045708,NC
0.025,21045709,NC
0.015,21045710,NC
0.06,21045711,NC
0.1,21045712,NC
0.11,21045713,NC
0.045,21045714,NC
0.02,21045715,NC
0.04,21045716,NC
0.1,21045717,NC
0.12,21045718,NC
0.1,21045719,NC
0.075,21045720,NC
0.045,21045721,NC
0.07,21045722,NC
0.075,21045723,NC
0.105,21045724,NC
0.165,21045725,NC
0.195,21045726,NC
0.21,21045727,NC
0.185,21045728,NC
0.14,21045729,NC
0.115,21045730,NC
0.145,21045731,NC
0.15,21045732,NC
0.155,21045733,NC
0.135,21045734,NC
0.12,21045735,NC
0.17,21045736,NC
0.225,21045737,NC
0.24,21045738,NC
0.275,21045739,NC
0.275,21045740,NC
0.305,21045741,NC
0.31,21045742,NC
0.295,21045743,NC
0.305,21045744,NC
0.335,21045745,NC
0.405,21045746,NC
0.41,21045747,NC
0.37,21045748,NC
0.33,21045749,NC
0.33,21045750,NC
0.36,21045751,NC
0.405,21045752,NC
0.42,21045753,NC
0.385,21045754,NC
0.335,21045755,NC
0.305,21045756,NC
0.335,21045757,NC
0.39,21045758,NC
0.39,21045759,NC
0.395,21045760,NC
0.405,21045761,NC
0.395,21045762,NC
0.38,21045763,NC
0.335,21045764,NC
0.265,21045765,NC
0.255,21045766,NC
0.25,21045767,NC
0.22,21045768,NC
0.18,21045769,NC
0.185,21045770,NC
0.195,21045771,NC
0.145,21045772,NC
0.065,21045773,NC
0.005,21045774,NC
-0.01,21045775,NC
-0.05,21045776,NC
-0.09,21045777,NC
-0.1,21045778,NC
-0.065,21045779,NC
-0.05,21045780,NC
-0.045,21045781,NC
-0.025,21045782,NC
-0.03,21045783,NC
0.0,21045784,NC
-0.015,21045785,NC
-0.075,21045786,NC
-0.165,21045787,NC
-0.205,21045788,NC
-0.185,21045789,NC
-0.15,21045790,NC
-0.12,21045791,NC
-0.105,21045792,NC
-0.115,21045793,NC
-0.13,21045794,NC
-0.165,21045795,NC
-0.18,21045796,NC
-0.17,21045797,NC
-0.14,21045798,NC
-0.125,21045799,NC
-0.095,21045800,NC
-0.055,21045801,NC
-0.015,21045802,NC
-0.02,21045803,NC
-0.075,21045804,NC
-0.155,21045805,NC
-0.18,21045806,NC
-0.15,21045807,NC
-0.105,21045808,NC
-0.13,21045809,NC
-0.19,21045810,NC
-0.25,21045811,NC
-0.265,21045812,NC
-0.24,21045813,NC
-0.21,21045814,NC
-0.185,21045815,NC
-0.155,21045816,NC
-0.14,21045817,NC
-0.145,21045818,NC
-0.17,21045819,NC
-0.175,21045820,NC
-0.155,21045821,NC
-0.12,21045822,NC
-0.115,21045823,NC
-0.125,21045824,NC
-0.125,21045825,NC
-0.095,21045826,NC
-0.075,21045827,NC
-0.12,21045828,NC
-0.185,21045829,NC
-0.225,21045830,NC
-0.205,21045831,NC
-0.165,21045832,NC
-0.16,21045833,NC
-0.19,21045834,NC
-0.22,21045835,NC
-0.215,21045836,NC
-0.17,21045837,NC
-0.115,21045838,NC
-0.075,21045839,NC
-0.07,21045840,NC
-0.095,21045841,NC
-0.12,21045842,NC
-0.09,21045843,NC
-0.07,21045844,NC
-0.095,21045845,NC
-0.135,21045846,NC
-0.15,21045847,NC
-0.145,21045848,NC
-0.105,21045849,NC
-0.08,21045850,NC
-0.07,21045851,NC
-0.065,21045852,NC
-0.055,21045853,NC
-0.04,21045854,NC
-0.025,21045855,NC
-0.02,21045856,NC
0.015,21045857,NC
0.07,21045858,NC
0.095,21045859,NC
0.09,21045860,NC
0.06,21045861,NC
0.025,21045862,NC
0.01,21045863,NC
0.01,21045864,NC
-0.005,21045865,NC
-0.02,21045866,NC
-0.025,21045867,NC
-0.04,21045868,NC
-0.065,21045869,NC
-0.095,21045870,NC
-0.12,21045871,NC
-0.11,21045872,NC
-0.1,21045873,NC
-0.12,21045874,NC
-0.195,21045875,NC
-0.25,21045876,NC
-0.275,21045877,NC
-0.255,21045878,NC
-0.195,21045879,NC
-0.15,21045880,NC
-0.125,21045881,NC
-0.13,21045882,NC
-0.165,21045883,NC
-0.25,21045884,NC
-0.36,21045885,NC
-0.445,21045886,NC
-0.445,21045887,NC
-0.395,21045888,NC
-0.355,21045889,NC
-0.32,21045890,NC
-0.3,21045891,NC
-0.31,21045892,NC
-0.32,21045893,NC
-0.31,21045894,NC
-0.295,21045895,NC
-0.275,21045896,NC
-0.26,21045897,NC
