channel_0,sample #,type
-0.005,11239273,R
0.05,11239274,NC
-0.08,11239275,NC
-0.395,11239276,NC
-0.87,11239277,NC
-1.37,11239278,NC
-1.8,11239279,NC
-2.105,11239280,NC
-2.26,11239281,NC
-2.325,11239282,NC
-2.345,11239283,NC
-2.36,11239284,NC
-2.405,11239285,NC
-2.465,11239286,NC
-2.54,11239287,NC
-2.555,11239288,NC
-2.555,11239289,NC
-2.55,11239290,NC
-2.5,11239291,NC
-2.49,11239292,NC
-2.485,11239293,NC
-2.465,11239294,NC
-2.44,11239295,NC
-2.375,11239296,NC
-2.29,11239297,NC
-2.18,11239298,NC
-2.04,11239299,NC
-1.89,11239300,NC
-1.765,11239301,NC
-1.675,11239302,NC
-1.605,11239303,NC
-1.555,11239304,NC
-1.53,11239305,NC
-1.505,11239306,NC
-1.485,11239307,NC
-1.465,11239308,NC
-1.42,11239309,NC
-1.405,11239310,NC
-1.395,11239311,NC
-1.405,11239312,NC
-1.42,11239313,NC
-1.425,11239314,NC
-1.43,11239315,NC
-1.41,11239316,NC
-1.395,11239317,NC
-1.39,11239318,NC
-1.385,11239319,NC
-1.39,11239320,NC
-1.385,11239321,NC
-1.415,11239322,NC
-1.425,11239323,NC
-1.435,11239324,NC
-1.44,11239325,NC
-1.455,11239326,NC
-1.46,11239327,NC
-1.465,11239328,NC
-1.465,11239329,NC
-1.455,11239330,NC
-1.46,11239331,NC
-1.445,11239332,NC
-1.46,11239333,NC
-1.475,11239334,NC
-1.485,11239335,NC
-1.505,11239336,NC
-1.53,11239337,NC
-1.57,11239338,NC
-1.56,11239339,NC
-1.57,11239340,NC
-1.555,11239341,NC
-1.55,11239342,NC
-1.535,11239343,NC
-1.53,11239344,NC
-1.53,11239345,NC
-1.55,11239346,NC
-1.565,11239347,NC
-1.555,11239348,NC
-1.565,11239349,NC
-1.57,11239350,NC
-1.565,11239351,NC
-1.565,11239352,NC
-1.55,11239353,NC
-1.56,11239354,NC
-1.555,11239355,NC
-1.57,11239356,NC
-1.535,11239357,NC
-1.5,11239358,NC
-1.48,11239359,NC
-1.46,11239360,NC
-1.44,11239361,NC
-1.415,11239362,NC
-1.415,11239363,NC
-1.425,11239364,NC
-1.42,11239365,NC
-1.395,11239366,NC
-1.37,11239367,NC
-1.335,11239368,NC
-1.3,11239369,NC
