channel_0,sample #,type
1.42,28620730,R
1.285,28620731,NC
0.905,28620732,NC
0.415,28620733,NC
-0.07,28620734,NC
-0.41,28620735,NC
-0.585,28620736,NC
-0.625,28620737,NC
-0.625,28620738,NC
-0.615,28620739,NC
-0.65,28620740,NC
-0.72,28620741,NC
-0.83,28620742,NC
-0.97,28620743,NC
-1.09,28620744,NC
-1.175,28620745,NC
-1.21,28620746,NC
-1.22,28620747,NC
-1.185,28620748,NC
-1.125,28620749,NC
-1.045,28620750,NC
-0.945,28620751,NC
-0.855,28620752,NC
-0.76,28620753,NC
-0.68,28620754,NC
-0.615,28620755,NC
-0.55,28620756,NC
-0.505,28620757,NC
-0.49,28620758,NC
-0.48,28620759,NC
-0.46,28620760,NC
-0.445,28620761,NC
-0.44,28620762,NC
-0.42,28620763,NC
-0.405,28620764,NC
-0.4,28620765,NC
-0.405,28620766,NC
-0.395,28620767,NC
-0.4,28620768,NC
-0.41,28620769,NC
-0.415,28620770,NC
-0.41,28620771,NC
-0.4,28620772,NC
-0.385,28620773,NC
-0.38,28620774,NC
-0.38,28620775,NC
-0.36,28620776,NC
-0.36,28620777,NC
-0.355,28620778,NC
-0.355,28620779,NC
-0.36,28620780,NC
-0.375,28620781,NC
-0.37,28620782,NC
-0.365,28620783,NC
-0.35,28620784,NC
-0.35,28620785,NC
-0.335,28620786,NC
-0.35,28620787,NC
-0.32,28620788,NC
-0.325,28620789,NC
-0.32,28620790,NC
-0.325,28620791,NC
-0.315,28620792,NC
-0.325,28620793,NC
-0.325,28620794,NC
-0.32,28620795,NC
-0.32,28620796,NC
-0.31,28620797,NC
-0.31,28620798,NC
-0.27,28620799,NC
-0.265,28620800,NC
-0.275,28620801,NC
-0.25,28620802,NC
-0.255,28620803,NC
-0.25,28620804,NC
-0.24,28620805,NC
-0.24,28620806,NC
-0.235,28620807,NC
-0.235,28620808,NC
-0.22,28620809,NC
-0.205,28620810,NC
-0.19,28620811,NC
-0.175,28620812,NC
-0.16,28620813,NC
-0.16,28620814,NC
-0.16,28620815,NC
-0.15,28620816,NC
-0.14,28620817,NC
-0.14,28620818,NC
-0.12,28620819,NC
-0.12,28620820,NC
-0.1,28620821,NC
-0.095,28620822,NC
-0.065,28620823,NC
-0.06,28620824,NC
-0.055,28620825,NC
-0.05,28620826,NC
-0.04,28620827,NC
-0.025,28620828,NC
0.0,28620829,NC
0.01,28620830,NC
0.02,28620831,NC
0.03,28620832,NC
0.045,28620833,NC
0.06,28620834,NC
0.085,28620835,NC
0.105,28620836,NC
0.12,28620837,NC
0.135,28620838,NC
0.135,28620839,NC
0.145,28620840,NC
