channel_0,sample #,type
0.995,20936410,R
1.075,20936411,NC
0.985,20936412,NC
0.665,20936413,NC
0.215,20936414,NC
-0.22,20936415,NC
-0.51,20936416,NC
-0.605,20936417,NC
-0.55,20936418,NC
-0.475,20936419,NC
-0.465,20936420,NC
-0.48,20936421,NC
-0.525,20936422,NC
-0.575,20936423,NC
-0.625,20936424,NC
-0.65,20936425,NC
-0.655,20936426,NC
-0.645,20936427,NC
-0.62,20936428,NC
-0.62,20936429,NC
-0.645,20936430,NC
-0.705,20936431,NC
-0.715,20936432,NC
-0.7,20936433,NC
-0.67,20936434,NC
-0.625,20936435,NC
-0.585,20936436,NC
-0.565,20936437,NC
-0.525,20936438,NC
-0.46,20936439,NC
-0.39,20936440,NC
-0.32,20936441,NC
-0.29,20936442,NC
-0.255,20936443,NC
-0.245,20936444,NC
-0.21,20936445,NC
-0.17,20936446,NC
-0.16,20936447,NC
-0.16,20936448,NC
-0.145,20936449,NC
-0.15,20936450,NC
-0.125,20936451,NC
-0.12,20936452,NC
-0.135,20936453,NC
-0.11,20936454,NC
-0.12,20936455,NC
-0.095,20936456,NC
-0.08,20936457,NC
-0.075,20936458,NC
-0.07,20936459,NC
-0.085,20936460,NC
-0.115,20936461,NC
-0.1,20936462,NC
-0.07,20936463,NC
-0.02,20936464,NC
-0.025,20936465,NC
-0.025,20936466,NC
-0.04,20936467,NC
-0.03,20936468,NC
-0.015,20936469,NC
-0.02,20936470,NC
-0.005,20936471,NC
0.0,20936472,NC
0.01,20936473,NC
0.015,20936474,NC
0.035,20936475,NC
0.045,20936476,NC
0.05,20936477,NC
0.045,20936478,NC
0.05,20936479,NC
0.075,20936480,NC
0.11,20936481,NC
0.12,20936482,NC
0.135,20936483,NC
0.135,20936484,NC
0.125,20936485,NC
0.145,20936486,NC
0.17,20936487,NC
0.18,20936488,NC
0.195,20936489,NC
0.185,20936490,NC
0.175,20936491,NC
0.2,20936492,NC
0.21,20936493,NC
0.215,20936494,NC
0.2,20936495,NC
0.165,20936496,NC
0.15,20936497,NC
0.12,20936498,NC
0.125,20936499,NC
0.115,20936500,NC
0.085,20936501,NC
0.045,20936502,NC
0.02,20936503,NC
-0.005,20936504,NC
-0.015,20936505,NC
-0.035,20936506,NC
-0.07,20936507,NC
-0.1,20936508,NC
-0.115,20936509,NC
-0.14,20936510,NC
-0.155,20936511,NC
-0.15,20936512,NC
-0.175,20936513,NC
-0.215,20936514,NC
-0.245,20936515,NC
-0.25,20936516,NC
-0.26,20936517,NC
-0.245,20936518,NC
-0.25,20936519,NC
-0.265,20936520,NC
-0.285,20936521,NC
-0.3,20936522,NC
-0.3,20936523,NC
-0.305,20936524,NC
-0.31,20936525,NC
-0.325,20936526,NC
-0.325,20936527,NC
-0.32,20936528,NC
-0.31,20936529,NC
-0.3,20936530,NC
-0.32,20936531,NC
-0.33,20936532,NC
-0.345,20936533,NC
-0.345,20936534,NC
-0.33,20936535,NC
-0.31,20936536,NC
-0.32,20936537,NC
-0.325,20936538,NC
-0.325,20936539,NC
-0.33,20936540,NC
-0.34,20936541,NC
-0.33,20936542,NC
-0.33,20936543,NC
-0.34,20936544,NC
-0.33,20936545,NC
-0.315,20936546,NC
-0.31,20936547,NC
-0.295,20936548,NC
-0.305,20936549,NC
-0.325,20936550,NC
-0.35,20936551,NC
-0.355,20936552,NC
-0.32,20936553,NC
-0.32,20936554,NC
-0.32,20936555,NC
-0.315,20936556,NC
-0.32,20936557,NC
-0.33,20936558,NC
-0.32,20936559,NC
-0.31,20936560,NC
-0.315,20936561,NC
-0.32,20936562,NC
-0.315,20936563,NC
-0.285,20936564,NC
-0.245,20936565,NC
-0.22,20936566,NC
-0.21,20936567,NC
-0.22,20936568,NC
-0.24,20936569,NC
-0.225,20936570,NC
-0.195,20936571,NC
-0.145,20936572,NC
-0.13,20936573,NC
-0.135,20936574,NC
-0.15,20936575,NC
-0.13,20936576,NC
-0.095,20936577,NC
-0.08,20936578,NC
-0.09,20936579,NC
-0.125,20936580,NC
-0.15,20936581,NC
-0.155,20936582,NC
-0.175,20936583,NC
-0.205,20936584,NC
-0.24,20936585,NC
-0.295,20936586,NC
-0.345,20936587,NC
-0.37,20936588,NC
-0.365,20936589,NC
-0.365,20936590,NC
-0.385,20936591,NC
-0.38,20936592,NC
-0.395,20936593,NC
-0.41,20936594,NC
-0.41,20936595,NC
-0.42,20936596,NC
-0.42,20936597,NC
-0.445,20936598,NC
-0.445,20936599,NC
-0.45,20936600,NC
-0.43,20936601,NC
-0.415,20936602,NC
-0.42,20936603,NC
-0.445,20936604,NC
-0.475,20936605,NC
-0.475,20936606,NC
-0.46,20936607,NC
-0.44,20936608,NC
-0.43,20936609,NC
-0.44,20936610,NC
-0.44,20936611,NC
-0.445,20936612,NC
-0.425,20936613,NC
-0.405,20936614,NC
-0.385,20936615,NC
-0.385,20936616,NC
-0.355,20936617,NC
-0.285,20936618,NC
-0.175,20936619,NC
-0.03,20936620,NC
0.145,20936621,NC
0.355,20936622,NC
0.565,20936623,NC
0.775,20936624,NC
0.915,20936625,R
0.955,20936626,NC
0.755,20936627,NC
0.35,20936628,NC
-0.09,20936629,NC
-0.49,20936630,NC
-0.72,20936631,NC
-0.765,20936632,NC
-0.695,20936633,NC
-0.64,20936634,NC
-0.655,20936635,NC
-0.7,20936636,NC
-0.71,20936637,NC
-0.735,20936638,NC
-0.77,20936639,NC
-0.82,20936640,NC
-0.84,20936641,NC
-0.815,20936642,NC
-0.795,20936643,NC
-0.8,20936644,NC
-0.82,20936645,NC
-0.825,20936646,NC
-0.855,20936647,NC
-0.855,20936648,NC
-0.815,20936649,NC
-0.765,20936650,NC
-0.74,20936651,NC
-0.695,20936652,NC
-0.655,20936653,NC
-0.61,20936654,NC
-0.525,20936655,NC
-0.455,20936656,NC
-0.395,20936657,NC
-0.365,20936658,NC
-0.36,20936659,NC
-0.345,20936660,NC
-0.315,20936661,NC
-0.285,20936662,NC
-0.265,20936663,NC
-0.255,20936664,NC
-0.275,20936665,NC
-0.245,20936666,NC
-0.235,20936667,NC
-0.22,20936668,NC
-0.21,20936669,NC
-0.225,20936670,NC
-0.225,20936671,NC
-0.22,20936672,NC
-0.18,20936673,NC
-0.165,20936674,NC
-0.17,20936675,NC
-0.17,20936676,NC
-0.19,20936677,NC
-0.185,20936678,NC
-0.165,20936679,NC
-0.145,20936680,NC
-0.145,20936681,NC
-0.145,20936682,NC
-0.13,20936683,NC
-0.12,20936684,NC
-0.1,20936685,NC
-0.075,20936686,NC
-0.075,20936687,NC
-0.075,20936688,NC
-0.075,20936689,NC
-0.05,20936690,NC
-0.02,20936691,NC
0.005,20936692,NC
0.02,20936693,NC
0.015,20936694,NC
0.015,20936695,NC
0.02,20936696,NC
0.05,20936697,NC
0.075,20936698,NC
0.095,20936699,NC
0.095,20936700,NC
0.11,20936701,NC
0.13,20936702,NC
0.155,20936703,NC
0.155,20936704,NC
0.175,20936705,NC
0.16,20936706,NC
0.155,20936707,NC
0.16,20936708,NC
0.16,20936709,NC
0.165,20936710,NC
0.14,20936711,NC
0.09,20936712,NC
0.065,20936713,NC
0.03,20936714,NC
0.015,20936715,NC
0.025,20936716,NC
-0.01,20936717,NC
-0.04,20936718,NC
-0.075,20936719,NC
-0.105,20936720,NC
-0.125,20936721,NC
-0.14,20936722,NC
-0.155,20936723,NC
-0.19,20936724,NC
-0.23,20936725,NC
-0.225,20936726,NC
-0.225,20936727,NC
-0.225,20936728,NC
-0.26,20936729,NC
-0.295,20936730,NC
-0.31,20936731,NC
-0.34,20936732,NC
-0.335,20936733,NC
-0.295,20936734,NC
-0.305,20936735,NC
-0.32,20936736,NC
-0.33,20936737,NC
-0.335,20936738,NC
-0.33,20936739,NC
-0.325,20936740,NC
-0.355,20936741,NC
-0.36,20936742,NC
-0.345,20936743,NC
-0.34,20936744,NC
-0.32,20936745,NC
-0.31,20936746,NC
-0.32,20936747,NC
-0.33,20936748,NC
-0.35,20936749,NC
-0.345,20936750,NC
-0.335,20936751,NC
-0.32,20936752,NC
-0.305,20936753,NC
-0.315,20936754,NC
-0.33,20936755,NC
-0.31,20936756,NC
-0.33,20936757,NC
-0.305,20936758,NC
-0.3,20936759,NC
-0.315,20936760,NC
-0.315,20936761,NC
-0.305,20936762,NC
-0.285,20936763,NC
-0.275,20936764,NC
-0.285,20936765,NC
-0.315,20936766,NC
-0.305,20936767,NC
-0.31,20936768,NC
-0.295,20936769,NC
-0.27,20936770,NC
-0.265,20936771,NC
-0.265,20936772,NC
-0.275,20936773,NC
-0.275,20936774,NC
-0.245,20936775,NC
-0.205,20936776,NC
-0.205,20936777,NC
-0.21,20936778,NC
-0.205,20936779,NC
-0.185,20936780,NC
-0.14,20936781,NC
