channel_0,sample #,type
1.55,21250252,R
1.525,21250253,NC
1.28,21250254,NC
0.86,21250255,NC
0.375,21250256,NC
-0.03,21250257,NC
-0.32,21250258,NC
-0.43,21250259,NC
-0.42,21250260,NC
-0.36,21250261,NC
-0.335,21250262,NC
-0.35,21250263,NC
-0.395,21250264,NC
-0.43,21250265,NC
-0.48,21250266,NC
-0.515,21250267,NC
-0.52,21250268,NC
-0.495,21250269,NC
-0.455,21250270,NC
-0.44,21250271,NC
-0.465,21250272,NC
-0.485,21250273,NC
-0.525,21250274,NC
-0.515,21250275,NC
-0.5,21250276,NC
-0.48,21250277,NC
-0.45,21250278,NC
-0.405,21250279,NC
-0.355,21250280,NC
-0.305,21250281,NC
-0.24,21250282,NC
-0.205,21250283,NC
-0.165,21250284,NC
-0.12,21250285,NC
-0.065,21250286,NC
-0.03,21250287,NC
0.01,21250288,NC
0.03,21250289,NC
0.03,21250290,NC
0.03,21250291,NC
0.045,21250292,NC
0.06,21250293,NC
0.085,21250294,NC
0.085,21250295,NC
0.085,21250296,NC
0.09,21250297,NC
0.09,21250298,NC
0.12,21250299,NC
0.145,21250300,NC
0.155,21250301,NC
0.155,21250302,NC
0.145,21250303,NC
0.155,21250304,NC
0.16,21250305,NC
0.18,21250306,NC
0.165,21250307,NC
0.17,21250308,NC
0.17,21250309,NC
0.19,21250310,NC
0.215,21250311,NC
0.24,21250312,NC
0.255,21250313,NC
0.23,21250314,NC
0.24,21250315,NC
0.26,21250316,NC
0.27,21250317,NC
0.295,21250318,NC
0.31,21250319,NC
0.32,21250320,NC
0.33,21250321,NC
0.34,21250322,NC
0.38,21250323,NC
0.395,21250324,NC
0.4,21250325,NC
0.385,21250326,NC
0.39,21250327,NC
0.415,21250328,NC
0.44,21250329,NC
0.47,21250330,NC
0.475,21250331,NC
0.49,21250332,NC
0.495,21250333,NC
0.49,21250334,NC
0.51,21250335,NC
0.51,21250336,NC
0.515,21250337,NC
0.51,21250338,NC
0.51,21250339,NC
0.525,21250340,NC
0.54,21250341,NC
0.54,21250342,NC
0.525,21250343,NC
0.5,21250344,NC
0.475,21250345,NC
0.455,21250346,NC
0.445,21250347,NC
0.43,21250348,NC
0.405,21250349,NC
0.37,21250350,NC
0.34,21250351,NC
0.33,21250352,NC
0.3,21250353,NC
0.28,21250354,NC
0.265,21250355,NC
0.215,21250356,NC
0.175,21250357,NC
0.165,21250358,NC
0.15,21250359,NC
0.14,21250360,NC
0.11,21250361,NC
0.105,21250362,NC
0.075,21250363,NC
0.06,21250364,NC
0.05,21250365,NC
0.04,21250366,NC
0.005,21250367,NC
-0.015,21250368,NC
-0.025,21250369,NC
-0.01,21250370,NC
-0.005,21250371,NC
0.0,21250372,NC
-0.01,21250373,NC
-0.04,21250374,NC
-0.045,21250375,NC
-0.045,21250376,NC
-0.045,21250377,NC
-0.045,21250378,NC
-0.04,21250379,NC
-0.055,21250380,NC
-0.05,21250381,NC
-0.035,21250382,NC
-0.025,21250383,NC
-0.025,21250384,NC
-0.045,21250385,NC
-0.055,21250386,NC
-0.055,21250387,NC
-0.045,21250388,NC
-0.03,21250389,NC
-0.03,21250390,NC
-0.01,21250391,NC
-0.025,21250392,NC
-0.015,21250393,NC
-0.02,21250394,NC
-0.015,21250395,NC
-0.005,21250396,NC
-0.02,21250397,NC
-0.03,21250398,NC
-0.04,21250399,NC
-0.025,21250400,NC
-0.005,21250401,NC
-0.005,21250402,NC
-0.02,21250403,NC
-0.03,21250404,NC
-0.03,21250405,NC
-0.03,21250406,NC
-0.025,21250407,NC
-0.025,21250408,NC
-0.035,21250409,NC
-0.05,21250410,NC
-0.035,21250411,NC
-0.02,21250412,NC
-0.01,21250413,NC
-0.01,21250414,NC
-0.03,21250415,NC
-0.045,21250416,NC
-0.045,21250417,NC
-0.055,21250418,NC
-0.045,21250419,NC
-0.02,21250420,NC
-0.02,21250421,NC
-0.035,21250422,NC
-0.04,21250423,NC
-0.03,21250424,NC
-0.01,21250425,NC
0.01,21250426,NC
0.02,21250427,NC
0.02,21250428,NC
0.025,21250429,NC
0.045,21250430,NC
0.085,21250431,NC
0.105,21250432,NC
0.115,21250433,NC
0.11,21250434,NC
0.115,21250435,NC
0.135,21250436,NC
0.175,21250437,NC
0.18,21250438,NC
0.195,21250439,NC
0.19,21250440,NC
0.195,21250441,NC
0.205,21250442,NC
0.235,21250443,NC
0.245,21250444,NC
0.215,21250445,NC
0.19,21250446,NC
0.16,21250447,NC
0.145,21250448,NC
0.13,21250449,NC
0.1,21250450,NC
0.06,21250451,NC
0.035,21250452,NC
-0.01,21250453,NC
-0.005,21250454,NC
-0.02,21250455,NC
-0.025,21250456,NC
-0.055,21250457,NC
-0.08,21250458,NC
-0.095,21250459,NC
-0.09,21250460,NC
-0.08,21250461,NC
-0.075,21250462,NC
-0.08,21250463,NC
-0.09,21250464,NC
-0.11,21250465,NC
-0.125,21250466,NC
-0.12,21250467,NC
-0.115,21250468,NC
-0.12,21250469,NC
-0.135,21250470,NC
-0.14,21250471,NC
-0.125,21250472,NC
-0.095,21250473,NC
-0.1,21250474,NC
-0.1,21250475,NC
-0.125,21250476,NC
-0.14,21250477,NC
-0.115,21250478,NC
-0.11,21250479,NC
-0.09,21250480,NC
-0.09,21250481,NC
-0.105,21250482,NC
-0.09,21250483,NC
-0.065,21250484,NC
-0.05,21250485,NC
-0.005,21250486,NC
0.025,21250487,NC
0.08,21250488,NC
0.18,21250489,NC
0.335,21250490,NC
0.54,21250491,NC
0.775,21250492,NC
1.035,21250493,NC
1.265,21250494,NC
1.445,21250495,R
1.54,21250496,NC
1.475,21250497,NC
1.195,21250498,NC
0.75,21250499,NC
0.285,21250500,NC
-0.095,21250501,NC
-0.35,21250502,NC
-0.415,21250503,NC
-0.365,21250504,NC
-0.31,21250505,NC
-0.305,21250506,NC
-0.37,21250507,NC
-0.4,21250508,NC
-0.4,21250509,NC
-0.42,21250510,NC
-0.475,21250511,NC
-0.495,21250512,NC
-0.48,21250513,NC
-0.455,21250514,NC
-0.435,21250515,NC
-0.42,21250516,NC
-0.44,21250517,NC
-0.465,21250518,NC
-0.49,21250519,NC
-0.505,21250520,NC
-0.48,21250521,NC
-0.425,21250522,NC
-0.375,21250523,NC
-0.345,21250524,NC
-0.32,21250525,NC
-0.27,21250526,NC
-0.205,21250527,NC
-0.17,21250528,NC
-0.115,21250529,NC
-0.075,21250530,NC
-0.035,21250531,NC
-0.005,21250532,NC
0.015,21250533,NC
0.045,21250534,NC
0.05,21250535,NC
0.05,21250536,NC
0.045,21250537,NC
0.055,21250538,NC
0.07,21250539,NC
0.095,21250540,NC
0.085,21250541,NC
0.085,21250542,NC
0.095,21250543,NC
0.11,21250544,NC
0.135,21250545,NC
0.145,21250546,NC
0.15,21250547,NC
0.135,21250548,NC
0.13,21250549,NC
0.125,21250550,NC
0.15,21250551,NC
0.16,21250552,NC
0.17,21250553,NC
0.175,21250554,NC
0.185,21250555,NC
0.21,21250556,NC
0.22,21250557,NC
0.235,21250558,NC
0.225,21250559,NC
0.215,21250560,NC
0.215,21250561,NC
0.245,21250562,NC
0.28,21250563,NC
0.305,21250564,NC
0.325,21250565,NC
0.315,21250566,NC
0.315,21250567,NC
0.32,21250568,NC
0.35,21250569,NC
0.365,21250570,NC
0.375,21250571,NC
0.39,21250572,NC
0.395,21250573,NC
0.405,21250574,NC
0.445,21250575,NC
0.46,21250576,NC
0.465,21250577,NC
0.45,21250578,NC
0.455,21250579,NC
0.475,21250580,NC
0.49,21250581,NC
0.505,21250582,NC
0.52,21250583,NC
0.515,21250584,NC
0.505,21250585,NC
0.51,21250586,NC
0.51,21250587,NC
0.495,21250588,NC
