channel_0,sample #,type
0.19,11053054,R
0.23,11053055,NC
0.175,11053056,NC
-0.015,11053057,NC
-0.31,11053058,NC
-0.65,11053059,NC
-1.0,11053060,NC
-1.28,11053061,NC
-1.475,11053062,NC
-1.595,11053063,NC
-1.665,11053064,NC
-1.695,11053065,NC
-1.735,11053066,NC
-1.785,11053067,NC
-1.86,11053068,NC
-1.905,11053069,NC
-1.93,11053070,NC
-1.95,11053071,NC
-1.965,11053072,NC
-1.975,11053073,NC
-1.94,11053074,NC
-1.935,11053075,NC
-1.895,11053076,NC
-1.845,11053077,NC
-1.765,11053078,NC
-1.665,11053079,NC
-1.535,11053080,NC
-1.405,11053081,NC
-1.3,11053082,NC
-1.21,11053083,NC
-1.145,11053084,NC
-1.125,11053085,NC
-1.11,11053086,NC
-1.125,11053087,NC
-1.12,11053088,NC
-1.11,11053089,NC
-1.1,11053090,NC
-1.09,11053091,NC
-1.08,11053092,NC
-1.08,11053093,NC
-1.08,11053094,NC
-1.07,11053095,NC
-1.09,11053096,NC
-1.085,11053097,NC
-1.08,11053098,NC
-1.065,11053099,NC
-1.06,11053100,NC
-1.07,11053101,NC
-1.075,11053102,NC
-1.06,11053103,NC
-1.075,11053104,NC
-1.08,11053105,NC
-1.095,11053106,NC
-1.12,11053107,NC
-1.13,11053108,NC
-1.15,11053109,NC
-1.14,11053110,NC
-1.15,11053111,NC
-1.145,11053112,NC
-1.145,11053113,NC
-1.14,11053114,NC
-1.155,11053115,NC
-1.18,11053116,NC
-1.185,11053117,NC
-1.185,11053118,NC
-1.175,11053119,NC
-1.185,11053120,NC
-1.22,11053121,NC
-1.24,11053122,NC
-1.265,11053123,NC
-1.275,11053124,NC
-1.255,11053125,NC
-1.265,11053126,NC
-1.25,11053127,NC
-1.245,11053128,NC
-1.245,11053129,NC
-1.245,11053130,NC
-1.255,11053131,NC
-1.28,11053132,NC
-1.3,11053133,NC
-1.305,11053134,NC
-1.295,11053135,NC
-1.29,11053136,NC
-1.295,11053137,NC
-1.295,11053138,NC
-1.28,11053139,NC
-1.265,11053140,NC
-1.265,11053141,NC
-1.26,11053142,NC
-1.275,11053143,NC
-1.275,11053144,NC
-1.295,11053145,NC
-1.29,11053146,NC
-1.27,11053147,NC
-1.26,11053148,NC
-1.235,11053149,NC
-1.21,11053150,NC
-1.185,11053151,NC
-1.185,11053152,NC
-1.175,11053153,NC
-1.16,11053154,NC
-1.16,11053155,NC
-1.14,11053156,NC
-1.135,11053157,NC
-1.135,11053158,NC
-1.105,11053159,NC
-1.055,11053160,NC
-1.05,11053161,NC
-1.02,11053162,NC
-0.995,11053163,NC
-0.98,11053164,NC
-0.965,11053165,NC
-0.985,11053166,NC
-1.005,11053167,NC
-1.02,11053168,NC
-1.04,11053169,NC
-1.025,11053170,NC
-1.015,11053171,NC
-1.01,11053172,NC
-1.0,11053173,NC
-0.985,11053174,NC
-0.96,11053175,NC
-0.955,11053176,NC
-0.955,11053177,NC
-0.955,11053178,NC
-0.985,11053179,NC
-0.995,11053180,NC
-0.99,11053181,NC
-1.01,11053182,NC
-0.99,11053183,NC
-0.985,11053184,NC
-0.985,11053185,NC
-0.975,11053186,NC
