channel_0,sample #,type
1.15,21049140,R
1.215,21049141,NC
1.03,21049142,NC
0.605,21049143,NC
0.085,21049144,NC
-0.33,21049145,NC
-0.59,21049146,NC
-0.655,21049147,NC
-0.575,21049148,NC
-0.53,21049149,NC
-0.51,21049150,NC
-0.525,21049151,NC
-0.56,21049152,NC
-0.585,21049153,NC
-0.615,21049154,NC
-0.65,21049155,NC
-0.65,21049156,NC
-0.65,21049157,NC
-0.665,21049158,NC
-0.695,21049159,NC
-0.69,21049160,NC
-0.67,21049161,NC
-0.655,21049162,NC
-0.625,21049163,NC
-0.58,21049164,NC
-0.505,21049165,NC
-0.47,21049166,NC
-0.49,21049167,NC
-0.495,21049168,NC
-0.44,21049169,NC
-0.36,21049170,NC
-0.305,21049171,NC
-0.275,21049172,NC
-0.205,21049173,NC
-0.17,21049174,NC
-0.115,21049175,NC
-0.105,21049176,NC
-0.12,21049177,NC
-0.115,21049178,NC
-0.09,21049179,NC
-0.055,21049180,NC
-0.045,21049181,NC
-0.025,21049182,NC
-0.03,21049183,NC
-0.03,21049184,NC
-0.015,21049185,NC
0.015,21049186,NC
0.03,21049187,NC
0.035,21049188,NC
0.035,21049189,NC
0.045,21049190,NC
0.05,21049191,NC
0.035,21049192,NC
0.045,21049193,NC
0.065,21049194,NC
0.08,21049195,NC
0.1,21049196,NC
0.095,21049197,NC
0.115,21049198,NC
0.145,21049199,NC
0.18,21049200,NC
0.18,21049201,NC
0.175,21049202,NC
0.185,21049203,NC
0.195,21049204,NC
0.24,21049205,NC
0.28,21049206,NC
0.285,21049207,NC
0.285,21049208,NC
0.28,21049209,NC
0.29,21049210,NC
0.3,21049211,NC
0.325,21049212,NC
0.35,21049213,NC
0.355,21049214,NC
0.35,21049215,NC
0.375,21049216,NC
0.41,21049217,NC
0.445,21049218,NC
0.475,21049219,NC
0.465,21049220,NC
0.44,21049221,NC
0.455,21049222,NC
0.45,21049223,NC
0.42,21049224,NC
0.415,21049225,NC
0.415,21049226,NC
0.415,21049227,NC
0.39,21049228,NC
0.365,21049229,NC
0.365,21049230,NC
0.34,21049231,NC
0.305,21049232,NC
0.27,21049233,NC
0.225,21049234,NC
0.205,21049235,NC
0.195,21049236,NC
0.16,21049237,NC
0.15,21049238,NC
0.125,21049239,NC
0.105,21049240,NC
0.1,21049241,NC
0.09,21049242,NC
0.07,21049243,NC
0.075,21049244,NC
0.07,21049245,NC
0.065,21049246,NC
0.04,21049247,NC
0.01,21049248,NC
-0.055,21049249,NC
