channel_0,sample #,type
1.34,14332196,R
1.28,14332197,NC
1.185,14332198,NC
1.03,14332199,NC
0.825,14332200,NC
0.595,14332201,NC
0.36,14332202,NC
0.135,14332203,NC
-0.095,14332204,NC
-0.315,14332205,NC
-0.545,14332206,NC
-0.75,14332207,NC
-0.915,14332208,NC
-1.045,14332209,NC
-1.1,14332210,NC
-1.125,14332211,NC
-1.11,14332212,NC
-1.095,14332213,NC
-1.055,14332214,NC
-1.03,14332215,NC
-0.99,14332216,NC
-0.97,14332217,NC
-0.965,14332218,NC
-0.96,14332219,NC
-0.955,14332220,NC
-0.955,14332221,NC
-0.955,14332222,NC
-0.965,14332223,NC
-0.96,14332224,NC
-0.965,14332225,NC
-0.955,14332226,NC
-0.95,14332227,NC
-0.935,14332228,NC
-0.935,14332229,NC
-0.94,14332230,NC
-0.94,14332231,NC
-0.955,14332232,NC
-0.955,14332233,NC
-0.96,14332234,NC
-0.955,14332235,NC
-0.965,14332236,NC
-0.955,14332237,NC
-0.955,14332238,NC
-0.95,14332239,NC
-0.94,14332240,NC
-0.95,14332241,NC
-0.955,14332242,NC
-0.975,14332243,NC
-0.975,14332244,NC
-0.99,14332245,NC
-0.98,14332246,NC
-0.98,14332247,NC
-0.975,14332248,NC
-0.975,14332249,NC
-0.98,14332250,NC
-0.97,14332251,NC
-0.96,14332252,NC
-0.965,14332253,NC
-0.995,14332254,NC
-0.98,14332255,NC
-0.99,14332256,NC
-1.0,14332257,NC
-0.995,14332258,NC
-1.0,14332259,NC
-1.01,14332260,NC
-1.005,14332261,NC
-1.005,14332262,NC
-1.01,14332263,NC
-1.005,14332264,NC
-1.015,14332265,NC
-1.02,14332266,NC
-1.02,14332267,NC
-1.03,14332268,NC
-1.035,14332269,NC
-1.035,14332270,NC
-1.05,14332271,NC
-1.045,14332272,NC
-1.05,14332273,NC
-1.05,14332274,NC
-1.05,14332275,NC
-1.045,14332276,NC
-1.05,14332277,NC
-1.06,14332278,NC
-1.07,14332279,NC
-1.07,14332280,NC
-1.08,14332281,NC
-1.09,14332282,NC
-1.09,14332283,NC
-1.105,14332284,NC
-1.09,14332285,NC
-1.09,14332286,NC
-1.09,14332287,NC
-1.09,14332288,NC
-1.1,14332289,NC
-1.1,14332290,NC
-1.12,14332291,NC
-1.12,14332292,NC
-1.13,14332293,NC
-1.125,14332294,NC
-1.13,14332295,NC
-1.12,14332296,NC
-1.115,14332297,NC
-1.115,14332298,NC
-1.115,14332299,NC
-1.11,14332300,NC
-1.115,14332301,NC
-1.12,14332302,NC
-1.1,14332303,NC
-1.115,14332304,NC
-1.105,14332305,NC
-1.115,14332306,NC
-1.1,14332307,NC
-1.085,14332308,NC
-1.075,14332309,NC
-1.065,14332310,NC
-1.045,14332311,NC
-1.035,14332312,NC
-1.02,14332313,NC
-1.01,14332314,NC
-1.015,14332315,NC
-1.005,14332316,NC
-0.99,14332317,NC
-0.97,14332318,NC
-0.955,14332319,NC
-0.945,14332320,NC
-0.925,14332321,NC
-0.9,14332322,NC
-0.88,14332323,NC
-0.865,14332324,NC
-0.85,14332325,NC
-0.845,14332326,NC
-0.83,14332327,NC
-0.83,14332328,NC
-0.825,14332329,NC
-0.815,14332330,NC
-0.81,14332331,NC
-0.815,14332332,NC
-0.805,14332333,NC
-0.79,14332334,NC
-0.765,14332335,NC
-0.775,14332336,NC
-0.775,14332337,NC
-0.785,14332338,NC
-0.795,14332339,NC
-0.8,14332340,NC
-0.81,14332341,NC
-0.815,14332342,NC
-0.82,14332343,NC
-0.83,14332344,NC
-0.83,14332345,NC
-0.82,14332346,NC
-0.84,14332347,NC
-0.855,14332348,NC
-0.865,14332349,NC
-0.875,14332350,NC
-0.885,14332351,NC
-0.9,14332352,NC
-0.92,14332353,NC
-0.93,14332354,NC
-0.935,14332355,NC
-0.93,14332356,NC
-0.935,14332357,NC
-0.925,14332358,NC
-0.925,14332359,NC
-0.92,14332360,NC
-0.925,14332361,NC
-0.955,14332362,NC
-0.96,14332363,NC
-0.975,14332364,NC
-0.98,14332365,NC
-0.99,14332366,NC
-0.995,14332367,NC
-0.985,14332368,NC
-0.98,14332369,NC
-0.97,14332370,NC
-0.97,14332371,NC
-0.945,14332372,NC
-0.945,14332373,NC
-0.95,14332374,NC
-0.97,14332375,NC
-0.97,14332376,NC
-0.97,14332377,NC
-0.975,14332378,NC
-0.98,14332379,NC
-0.97,14332380,NC
-0.96,14332381,NC
-0.945,14332382,NC
-0.935,14332383,NC
-0.925,14332384,NC
-0.925,14332385,NC
-0.925,14332386,NC
-0.93,14332387,NC
-0.93,14332388,NC
-0.935,14332389,NC
-0.95,14332390,NC
-0.95,14332391,NC
-0.935,14332392,NC
-0.925,14332393,NC
-0.915,14332394,NC
-0.905,14332395,NC
-0.895,14332396,NC
-0.895,14332397,NC
-0.895,14332398,NC
-0.895,14332399,NC
-0.9,14332400,NC
-0.9,14332401,NC
-0.915,14332402,NC
-0.91,14332403,NC
-0.9,14332404,NC
-0.895,14332405,NC
-0.895,14332406,NC
-0.87,14332407,NC
-0.865,14332408,NC
-0.86,14332409,NC
-0.86,14332410,NC
-0.86,14332411,NC
-0.865,14332412,NC
-0.885,14332413,NC
-0.895,14332414,NC
-0.88,14332415,NC
-0.895,14332416,NC
-0.875,14332417,NC
-0.865,14332418,NC
-0.86,14332419,NC
-0.845,14332420,NC
-0.85,14332421,NC
-0.845,14332422,NC
-0.855,14332423,NC
-0.855,14332424,NC
-0.86,14332425,NC
-0.855,14332426,NC
-0.855,14332427,NC
-0.86,14332428,NC
-0.86,14332429,NC
-0.85,14332430,NC
-0.84,14332431,NC
-0.84,14332432,NC
-0.84,14332433,NC
-0.835,14332434,NC
-0.845,14332435,NC
-0.85,14332436,NC
-0.865,14332437,NC
-0.85,14332438,NC
-0.86,14332439,NC
-0.845,14332440,NC
-0.83,14332441,NC
-0.84,14332442,NC
-0.825,14332443,NC
-0.83,14332444,NC
-0.835,14332445,NC
-0.835,14332446,NC
-0.835,14332447,NC
-0.835,14332448,NC
-0.85,14332449,NC
-0.86,14332450,NC
-0.85,14332451,NC
-0.86,14332452,NC
-0.845,14332453,NC
-0.84,14332454,NC
-0.835,14332455,NC
-0.83,14332456,NC
-0.835,14332457,NC
-0.845,14332458,NC
-0.85,14332459,NC
-0.86,14332460,NC
-0.86,14332461,NC
-0.865,14332462,NC
-0.86,14332463,NC
-0.855,14332464,NC
-0.84,14332465,NC
-0.84,14332466,NC
-0.835,14332467,NC
-0.82,14332468,NC
-0.825,14332469,NC
-0.835,14332470,NC
-0.835,14332471,NC
-0.84,14332472,NC
-0.83,14332473,NC
-0.835,14332474,NC
-0.84,14332475,NC
-0.835,14332476,NC
-0.825,14332477,NC
-0.815,14332478,NC
-0.82,14332479,NC
-0.815,14332480,NC
-0.81,14332481,NC
-0.825,14332482,NC
-0.825,14332483,NC
-0.835,14332484,NC
-0.84,14332485,NC
-0.84,14332486,NC
-0.835,14332487,NC
-0.835,14332488,NC
-0.82,14332489,NC
-0.815,14332490,NC
-0.815,14332491,NC
-0.81,14332492,NC
-0.82,14332493,NC
-0.83,14332494,NC
-0.835,14332495,NC
-0.845,14332496,NC
-0.845,14332497,NC
-0.84,14332498,NC
-0.84,14332499,NC
-0.84,14332500,NC
-0.84,14332501,NC
-0.825,14332502,NC
-0.82,14332503,NC
-0.815,14332504,NC
-0.815,14332505,NC
-0.815,14332506,NC
-0.83,14332507,NC
-0.82,14332508,NC
-0.835,14332509,NC
-0.84,14332510,NC
-0.845,14332511,NC
-0.845,14332512,NC
-0.835,14332513,NC
-0.815,14332514,NC
-0.815,14332515,NC
-0.8,14332516,NC
-0.81,14332517,NC
-0.81,14332518,NC
-0.81,14332519,NC
-0.82,14332520,NC
-0.83,14332521,NC
-0.84,14332522,NC
-0.84,14332523,NC
-0.845,14332524,NC
-0.83,14332525,NC
-0.82,14332526,NC
-0.815,14332527,NC
-0.82,14332528,NC
-0.815,14332529,NC
-0.82,14332530,NC
-0.82,14332531,NC
-0.835,14332532,NC
-0.85,14332533,NC
-0.855,14332534,NC
-0.85,14332535,NC
-0.845,14332536,NC
-0.84,14332537,NC
-0.845,14332538,NC
-0.83,14332539,NC
-0.82,14332540,NC
-0.815,14332541,NC
-0.82,14332542,NC
-0.825,14332543,NC
-0.835,14332544,NC
-0.84,14332545,NC
-0.845,14332546,NC
-0.835,14332547,NC
-0.835,14332548,NC
-0.83,14332549,NC
-0.815,14332550,NC
-0.8,14332551,NC
-0.805,14332552,NC
-0.8,14332553,NC
-0.81,14332554,NC
-0.81,14332555,NC
-0.82,14332556,NC
-0.815,14332557,NC
-0.83,14332558,NC
-0.835,14332559,NC
-0.82,14332560,NC
-0.81,14332561,NC
-0.795,14332562,NC
-0.785,14332563,NC
-0.765,14332564,NC
-0.775,14332565,NC
-0.76,14332566,NC
-0.77,14332567,NC
-0.785,14332568,NC
-0.8,14332569,NC
-0.81,14332570,NC
-0.81,14332571,NC
-0.795,14332572,NC
-0.775,14332573,NC
-0.76,14332574,NC
-0.745,14332575,NC
-0.73,14332576,NC
-0.73,14332577,NC
-0.725,14332578,NC
-0.725,14332579,NC
-0.74,14332580,NC
-0.765,14332581,NC
-0.775,14332582,NC
-0.79,14332583,NC
-0.79,14332584,NC
-0.775,14332585,NC
-0.775,14332586,NC
-0.755,14332587,NC
-0.76,14332588,NC
-0.75,14332589,NC
-0.745,14332590,NC
-0.74,14332591,NC
-0.745,14332592,NC
-0.745,14332593,NC
-0.745,14332594,NC
-0.74,14332595,NC
-0.74,14332596,NC
-0.75,14332597,NC
-0.755,14332598,NC
-0.765,14332599,NC
-0.76,14332600,NC
-0.775,14332601,NC
-0.78,14332602,NC
-0.795,14332603,NC
-0.83,14332604,NC
-0.85,14332605,NC
-0.84,14332606,NC
-0.845,14332607,NC
-0.845,14332608,NC
-0.84,14332609,NC
-0.825,14332610,NC
-0.815,14332611,NC
-0.805,14332612,NC
-0.8,14332613,NC
-0.815,14332614,NC
-0.82,14332615,NC
-0.85,14332616,NC
-0.86,14332617,NC
-0.835,14332618,NC
-0.785,14332619,NC
-0.69,14332620,NC
-0.585,14332621,NC
-0.49,14332622,NC
-0.42,14332623,NC
-0.37,14332624,NC
-0.385,14332625,NC
-0.515,14332626,NC
-0.68,14332627,NC
-0.84,14332628,NC
-0.94,14332629,NC
-0.91,14332630,NC
-0.75,14332631,NC
-0.51,14332632,NC
-0.225,14332633,NC
0.07,14332634,NC
0.335,14332635,NC
0.585,14332636,NC
0.795,14332637,NC
0.975,14332638,NC
1.115,14332639,NC
1.205,14332640,NC
1.24,14332641,NC
1.215,14332642,R
1.17,14332643,NC
1.09,14332644,NC
0.965,14332645,NC
0.79,14332646,NC
0.6,14332647,NC
0.405,14332648,NC
0.21,14332649,NC
0.005,14332650,NC
-0.185,14332651,NC
-0.4,14332652,NC
-0.615,14332653,NC
-0.795,14332654,NC
-0.935,14332655,NC
-1.015,14332656,NC
-1.055,14332657,NC
-1.055,14332658,NC
-1.035,14332659,NC
-1.01,14332660,NC
-1.0,14332661,NC
-0.985,14332662,NC
-0.98,14332663,NC
-0.98,14332664,NC
-0.975,14332665,NC
-0.965,14332666,NC
-0.955,14332667,NC
-0.95,14332668,NC
-0.94,14332669,NC
-0.935,14332670,NC
-0.93,14332671,NC
-0.92,14332672,NC
-0.93,14332673,NC
-0.93,14332674,NC
-0.93,14332675,NC
-0.935,14332676,NC
-0.94,14332677,NC
-0.95,14332678,NC
-0.97,14332679,NC
-0.97,14332680,NC
-0.96,14332681,NC
-0.945,14332682,NC
-0.93,14332683,NC
-0.92,14332684,NC
-0.925,14332685,NC
-0.925,14332686,NC
-0.93,14332687,NC
-0.935,14332688,NC
-0.945,14332689,NC
-0.94,14332690,NC
-0.96,14332691,NC
-0.965,14332692,NC
-0.955,14332693,NC
-0.945,14332694,NC
-0.94,14332695,NC
-0.94,14332696,NC
-0.95,14332697,NC
-0.95,14332698,NC
-0.95,14332699,NC
-0.965,14332700,NC
-0.975,14332701,NC
-0.99,14332702,NC
-0.98,14332703,NC
-0.985,14332704,NC
-0.99,14332705,NC
-0.98,14332706,NC
-0.98,14332707,NC
-0.97,14332708,NC
-0.98,14332709,NC
-0.975,14332710,NC
-0.985,14332711,NC
-0.995,14332712,NC
-1.02,14332713,NC
-1.03,14332714,NC
-1.025,14332715,NC
-1.04,14332716,NC
-1.035,14332717,NC
-1.04,14332718,NC
-1.04,14332719,NC
-1.015,14332720,NC
-1.025,14332721,NC
-1.02,14332722,NC
-1.025,14332723,NC
-1.035,14332724,NC
-1.05,14332725,NC
-1.06,14332726,NC
-1.07,14332727,NC
-1.075,14332728,NC
-1.065,14332729,NC
-1.07,14332730,NC
-1.07,14332731,NC
-1.07,14332732,NC
-1.075,14332733,NC
-1.085,14332734,NC
-1.095,14332735,NC
-1.1,14332736,NC
-1.105,14332737,NC
-1.115,14332738,NC
-1.115,14332739,NC
-1.125,14332740,NC
-1.125,14332741,NC
-1.125,14332742,NC
-1.115,14332743,NC
-1.12,14332744,NC
-1.12,14332745,NC
-1.125,14332746,NC
-1.145,14332747,NC
-1.135,14332748,NC
-1.145,14332749,NC
-1.145,14332750,NC
-1.145,14332751,NC
-1.145,14332752,NC
-1.125,14332753,NC
-1.115,14332754,NC
-1.105,14332755,NC
-1.095,14332756,NC
-1.09,14332757,NC
-1.085,14332758,NC
-1.075,14332759,NC
-1.08,14332760,NC
-1.07,14332761,NC
-1.065,14332762,NC
-1.045,14332763,NC
-1.035,14332764,NC
-1.015,14332765,NC
-0.99,14332766,NC
-0.975,14332767,NC
-0.96,14332768,NC
-0.945,14332769,NC
-0.93,14332770,NC
-0.91,14332771,NC
-0.905,14332772,NC
-0.895,14332773,NC
-0.885,14332774,NC
-0.87,14332775,NC
-0.865,14332776,NC
-0.84,14332777,NC
-0.82,14332778,NC
-0.8,14332779,NC
-0.785,14332780,NC
-0.775,14332781,NC
-0.77,14332782,NC
-0.785,14332783,NC
-0.775,14332784,NC
-0.785,14332785,NC
-0.785,14332786,NC
-0.79,14332787,NC
-0.785,14332788,NC
-0.785,14332789,NC
-0.78,14332790,NC
-0.78,14332791,NC
-0.775,14332792,NC
-0.785,14332793,NC
-0.8,14332794,NC
-0.815,14332795,NC
-0.835,14332796,NC
-0.85,14332797,NC
-0.86,14332798,NC
-0.865,14332799,NC
-0.87,14332800,NC
-0.88,14332801,NC
-0.875,14332802,NC
-0.875,14332803,NC
-0.88,14332804,NC
-0.89,14332805,NC
-0.9,14332806,NC
-0.915,14332807,NC
-0.925,14332808,NC
-0.94,14332809,NC
-0.935,14332810,NC
-0.95,14332811,NC
-0.95,14332812,NC
-0.93,14332813,NC
-0.95,14332814,NC
-0.93,14332815,NC
-0.93,14332816,NC
-0.945,14332817,NC
-0.95,14332818,NC
-0.94,14332819,NC
-0.955,14332820,NC
-0.95,14332821,NC
-0.945,14332822,NC
-0.955,14332823,NC
-0.955,14332824,NC
-0.945,14332825,NC
-0.925,14332826,NC
-0.92,14332827,NC
-0.92,14332828,NC
-0.915,14332829,NC
-0.92,14332830,NC
-0.925,14332831,NC
-0.93,14332832,NC
-0.93,14332833,NC
-0.94,14332834,NC
-0.925,14332835,NC
-0.92,14332836,NC
-0.905,14332837,NC
-0.895,14332838,NC
-0.885,14332839,NC
-0.875,14332840,NC
-0.88,14332841,NC
-0.885,14332842,NC
-0.89,14332843,NC
-0.895,14332844,NC
-0.9,14332845,NC
-0.9,14332846,NC
-0.885,14332847,NC
-0.885,14332848,NC
-0.875,14332849,NC
-0.865,14332850,NC
-0.865,14332851,NC
-0.85,14332852,NC
-0.855,14332853,NC
-0.86,14332854,NC
-0.875,14332855,NC
-0.88,14332856,NC
-0.885,14332857,NC
-0.88,14332858,NC
-0.875,14332859,NC
-0.87,14332860,NC
-0.865,14332861,NC
-0.85,14332862,NC
-0.86,14332863,NC
-0.855,14332864,NC
-0.845,14332865,NC
-0.86,14332866,NC
-0.865,14332867,NC
-0.865,14332868,NC
-0.865,14332869,NC
-0.865,14332870,NC
-0.875,14332871,NC
-0.87,14332872,NC
-0.845,14332873,NC
-0.845,14332874,NC
-0.84,14332875,NC
-0.835,14332876,NC
-0.835,14332877,NC
-0.84,14332878,NC
-0.845,14332879,NC
-0.86,14332880,NC
-0.87,14332881,NC
-0.86,14332882,NC
-0.86,14332883,NC
-0.845,14332884,NC
-0.85,14332885,NC
-0.835,14332886,NC
-0.84,14332887,NC
-0.825,14332888,NC
-0.835,14332889,NC
-0.845,14332890,NC
-0.845,14332891,NC
-0.86,14332892,NC
-0.855,14332893,NC
-0.855,14332894,NC
-0.85,14332895,NC
-0.855,14332896,NC
-0.845,14332897,NC
-0.845,14332898,NC
-0.835,14332899,NC
-0.82,14332900,NC
-0.825,14332901,NC
-0.835,14332902,NC
-0.84,14332903,NC
-0.84,14332904,NC
-0.85,14332905,NC
-0.855,14332906,NC
-0.865,14332907,NC
-0.86,14332908,NC
-0.855,14332909,NC
-0.85,14332910,NC
-0.84,14332911,NC
-0.845,14332912,NC
-0.84,14332913,NC
-0.84,14332914,NC
-0.835,14332915,NC
-0.85,14332916,NC
-0.845,14332917,NC
-0.85,14332918,NC
-0.85,14332919,NC
-0.84,14332920,NC
-0.845,14332921,NC
-0.835,14332922,NC
-0.84,14332923,NC
-0.835,14332924,NC
-0.83,14332925,NC
-0.825,14332926,NC
-0.84,14332927,NC
-0.85,14332928,NC
-0.85,14332929,NC
-0.86,14332930,NC
-0.85,14332931,NC
-0.83,14332932,NC
-0.845,14332933,NC
-0.84,14332934,NC
-0.83,14332935,NC
-0.82,14332936,NC
-0.835,14332937,NC
-0.845,14332938,NC
-0.855,14332939,NC
-0.85,14332940,NC
-0.86,14332941,NC
-0.865,14332942,NC
-0.855,14332943,NC
-0.85,14332944,NC
-0.835,14332945,NC
-0.845,14332946,NC
-0.84,14332947,NC
-0.825,14332948,NC
-0.85,14332949,NC
-0.825,14332950,NC
-0.835,14332951,NC
-0.84,14332952,NC
-0.84,14332953,NC
-0.85,14332954,NC
-0.855,14332955,NC
-0.855,14332956,NC
