channel_0,sample #,type
0.595,11137905,R
0.765,11137906,NC
0.78,11137907,NC
0.57,11137908,NC
0.135,11137909,NC
-0.415,11137910,NC
-0.975,11137911,NC
-1.385,11137912,NC
-1.65,11137913,NC
-1.8,11137914,NC
-1.89,11137915,NC
-1.915,11137916,NC
-1.96,11137917,NC
-1.98,11137918,NC
-1.995,11137919,NC
-2.01,11137920,NC
-1.985,11137921,NC
-1.98,11137922,NC
-1.98,11137923,NC
-1.975,11137924,NC
-1.985,11137925,NC
-1.985,11137926,NC
-1.955,11137927,NC
-1.935,11137928,NC
-1.865,11137929,NC
-1.765,11137930,NC
-1.62,11137931,NC
-1.465,11137932,NC
-1.315,11137933,NC
-1.155,11137934,NC
-1.04,11137935,NC
-0.95,11137936,NC
-0.895,11137937,NC
-0.85,11137938,NC
-0.86,11137939,NC
-0.83,11137940,NC
-0.825,11137941,NC
-0.81,11137942,NC
-0.785,11137943,NC
-0.76,11137944,NC
-0.735,11137945,NC
-0.725,11137946,NC
-0.715,11137947,NC
-0.7,11137948,NC
-0.71,11137949,NC
-0.72,11137950,NC
-0.755,11137951,NC
-0.76,11137952,NC
-0.76,11137953,NC
-0.755,11137954,NC
-0.735,11137955,NC
-0.725,11137956,NC
-0.705,11137957,NC
-0.71,11137958,NC
-0.74,11137959,NC
-0.745,11137960,NC
-0.755,11137961,NC
-0.76,11137962,NC
-0.79,11137963,NC
-0.815,11137964,NC
-0.825,11137965,NC
-0.825,11137966,NC
-0.815,11137967,NC
-0.82,11137968,NC
-0.81,11137969,NC
-0.82,11137970,NC
-0.825,11137971,NC
-0.845,11137972,NC
-0.87,11137973,NC
-0.885,11137974,NC
-0.905,11137975,NC
-0.915,11137976,NC
-0.93,11137977,NC
-0.945,11137978,NC
-0.95,11137979,NC
-0.95,11137980,NC
-0.955,11137981,NC
-0.955,11137982,NC
-0.97,11137983,NC
-0.965,11137984,NC
-0.97,11137985,NC
-0.985,11137986,NC
-0.99,11137987,NC
-1.0,11137988,NC
-1.015,11137989,NC
-1.005,11137990,NC
-0.995,11137991,NC
-0.995,11137992,NC
-0.995,11137993,NC
-0.97,11137994,NC
-0.975,11137995,NC
-0.965,11137996,NC
-0.955,11137997,NC
-0.97,11137998,NC
-0.96,11137999,NC
-0.95,11138000,NC
-0.945,11138001,NC
-0.93,11138002,NC
-0.91,11138003,NC
-0.895,11138004,NC
-0.86,11138005,NC
-0.82,11138006,NC
-0.81,11138007,NC
-0.78,11138008,NC
-0.78,11138009,NC
-0.765,11138010,NC
-0.765,11138011,NC
-0.75,11138012,NC
-0.745,11138013,NC
-0.735,11138014,NC
-0.725,11138015,NC
-0.695,11138016,NC
-0.695,11138017,NC
-0.68,11138018,NC
-0.67,11138019,NC
-0.665,11138020,NC
-0.655,11138021,NC
-0.655,11138022,NC
-0.645,11138023,NC
-0.65,11138024,NC
-0.655,11138025,NC
-0.64,11138026,NC
-0.63,11138027,NC
-0.63,11138028,NC
-0.62,11138029,NC
-0.61,11138030,NC
-0.615,11138031,NC
-0.615,11138032,NC
-0.62,11138033,NC
-0.615,11138034,NC
-0.615,11138035,NC
-0.62,11138036,NC
-0.62,11138037,NC
-0.63,11138038,NC
-0.615,11138039,NC
-0.595,11138040,NC
-0.6,11138041,NC
-0.59,11138042,NC
-0.6,11138043,NC
-0.62,11138044,NC
-0.63,11138045,NC
-0.635,11138046,NC
-0.635,11138047,NC
-0.655,11138048,NC
-0.645,11138049,NC
-0.66,11138050,NC
-0.645,11138051,NC
-0.635,11138052,NC
-0.64,11138053,NC
-0.625,11138054,NC
-0.63,11138055,NC
-0.615,11138056,NC
