channel_0,sample #,type
1.095,21172242,R
1.125,21172243,NC
0.92,21172244,NC
0.515,21172245,NC
-0.04,21172246,NC
-0.535,21172247,NC
-0.805,21172248,NC
-0.84,21172249,NC
-0.765,21172250,NC
-0.7,21172251,NC
-0.73,21172252,NC
-0.775,21172253,NC
-0.82,21172254,NC
-0.845,21172255,NC
-0.865,21172256,NC
-0.855,21172257,NC
-0.86,21172258,NC
-0.86,21172259,NC
-0.86,21172260,NC
-0.87,21172261,NC
-0.865,21172262,NC
-0.865,21172263,NC
-0.86,21172264,NC
-0.855,21172265,NC
-0.835,21172266,NC
-0.805,21172267,NC
-0.75,21172268,NC
-0.695,21172269,NC
-0.625,21172270,NC
-0.575,21172271,NC
-0.52,21172272,NC
-0.455,21172273,NC
-0.395,21172274,NC
-0.36,21172275,NC
-0.35,21172276,NC
-0.355,21172277,NC
-0.35,21172278,NC
-0.33,21172279,NC
-0.29,21172280,NC
-0.255,21172281,NC
-0.26,21172282,NC
-0.27,21172283,NC
-0.27,21172284,NC
-0.28,21172285,NC
-0.25,21172286,NC
-0.22,21172287,NC
-0.225,21172288,NC
-0.23,21172289,NC
-0.215,21172290,NC
-0.205,21172291,NC
-0.195,21172292,NC
-0.185,21172293,NC
-0.21,21172294,NC
-0.19,21172295,NC
-0.195,21172296,NC
-0.19,21172297,NC
-0.135,21172298,NC
-0.125,21172299,NC
-0.105,21172300,NC
-0.105,21172301,NC
-0.11,21172302,NC
-0.1,21172303,NC
-0.08,21172304,NC
-0.05,21172305,NC
-0.045,21172306,NC
-0.03,21172307,NC
-0.02,21172308,NC
0.005,21172309,NC
0.035,21172310,NC
0.05,21172311,NC
0.06,21172312,NC
0.045,21172313,NC
0.065,21172314,NC
0.09,21172315,NC
0.11,21172316,NC
0.145,21172317,NC
0.15,21172318,NC
0.16,21172319,NC
0.17,21172320,NC
0.175,21172321,NC
0.18,21172322,NC
0.2,21172323,NC
0.205,21172324,NC
0.2,21172325,NC
0.19,21172326,NC
0.18,21172327,NC
0.19,21172328,NC
0.185,21172329,NC
0.14,21172330,NC
0.095,21172331,NC
0.045,21172332,NC
0.02,21172333,NC
0.02,21172334,NC
0.01,21172335,NC
-0.025,21172336,NC
-0.055,21172337,NC
-0.09,21172338,NC
-0.13,21172339,NC
-0.135,21172340,NC
-0.15,21172341,NC
-0.195,21172342,NC
-0.225,21172343,NC
-0.25,21172344,NC
-0.255,21172345,NC
-0.27,21172346,NC
-0.285,21172347,NC
-0.32,21172348,NC
-0.335,21172349,NC
-0.395,21172350,NC
-0.405,21172351,NC
-0.385,21172352,NC
-0.37,21172353,NC
-0.365,21172354,NC
-0.38,21172355,NC
-0.395,21172356,NC
-0.4,21172357,NC
-0.395,21172358,NC
-0.4,21172359,NC
-0.4,21172360,NC
-0.425,21172361,NC
-0.43,21172362,NC
-0.415,21172363,NC
-0.385,21172364,NC
-0.38,21172365,NC
-0.375,21172366,NC
-0.4,21172367,NC
-0.415,21172368,NC
-0.42,21172369,NC
-0.405,21172370,NC
-0.38,21172371,NC
-0.385,21172372,NC
-0.39,21172373,NC
-0.39,21172374,NC
