channel_0,sample #,type
1.095,21029602,R
1.17,21029603,NC
0.99,21029604,NC
0.56,21029605,NC
0.02,21029606,NC
-0.455,21029607,NC
-0.76,21029608,NC
-0.825,21029609,NC
-0.765,21029610,NC
-0.71,21029611,NC
-0.685,21029612,NC
-0.675,21029613,NC
-0.675,21029614,NC
-0.7,21029615,NC
-0.71,21029616,NC
-0.75,21029617,NC
-0.785,21029618,NC
-0.77,21029619,NC
-0.745,21029620,NC
-0.72,21029621,NC
-0.7,21029622,NC
-0.685,21029623,NC
-0.72,21029624,NC
-0.725,21029625,NC
-0.72,21029626,NC
-0.695,21029627,NC
-0.66,21029628,NC
-0.61,21029629,NC
-0.57,21029630,NC
-0.515,21029631,NC
-0.405,21029632,NC
-0.3,21029633,NC
-0.225,21029634,NC
-0.145,21029635,NC
-0.15,21029636,NC
-0.215,21029637,NC
-0.29,21029638,NC
-0.31,21029639,NC
-0.34,21029640,NC
-0.31,21029641,NC
-0.265,21029642,NC
-0.23,21029643,NC
-0.22,21029644,NC
-0.22,21029645,NC
-0.23,21029646,NC
-0.2,21029647,NC
-0.185,21029648,NC
-0.165,21029649,NC
-0.125,21029650,NC
-0.115,21029651,NC
-0.08,21029652,NC
-0.065,21029653,NC
-0.06,21029654,NC
-0.055,21029655,NC
-0.03,21029656,NC
-0.035,21029657,NC
-0.055,21029658,NC
-0.07,21029659,NC
-0.06,21029660,NC
-0.01,21029661,NC
0.03,21029662,NC
0.08,21029663,NC
0.12,21029664,NC
0.15,21029665,NC
0.16,21029666,NC
0.17,21029667,NC
0.155,21029668,NC
0.16,21029669,NC
0.145,21029670,NC
0.08,21029671,NC
-0.015,21029672,NC
-0.06,21029673,NC
-0.005,21029674,NC
0.08,21029675,NC
0.165,21029676,NC
0.205,21029677,NC
0.195,21029678,NC
0.195,21029679,NC
0.21,21029680,NC
0.235,21029681,NC
0.285,21029682,NC
0.305,21029683,NC
0.315,21029684,NC
0.34,21029685,NC
0.385,21029686,NC
0.415,21029687,NC
0.37,21029688,NC
0.27,21029689,NC
0.21,21029690,NC
0.225,21029691,NC
0.245,21029692,NC
0.215,21029693,NC
0.145,21029694,NC
0.095,21029695,NC
0.06,21029696,NC
0.065,21029697,NC
0.06,21029698,NC
0.05,21029699,NC
0.03,21029700,NC
0.0,21029701,NC
-0.01,21029702,NC
-0.045,21029703,NC
-0.07,21029704,NC
-0.055,21029705,NC
-0.08,21029706,NC
-0.09,21029707,NC
-0.085,21029708,NC
-0.075,21029709,NC
-0.07,21029710,NC
-0.095,21029711,NC
-0.16,21029712,NC
-0.205,21029713,NC
-0.19,21029714,NC
-0.13,21029715,NC
-0.07,21029716,NC
-0.095,21029717,NC
-0.155,21029718,NC
-0.22,21029719,NC
-0.255,21029720,NC
-0.27,21029721,NC
-0.31,21029722,NC
-0.355,21029723,NC
-0.365,21029724,NC
-0.335,21029725,NC
-0.325,21029726,NC
-0.315,21029727,NC
-0.29,21029728,NC
-0.27,21029729,NC
-0.255,21029730,NC
-0.265,21029731,NC
-0.29,21029732,NC
-0.33,21029733,NC
-0.33,21029734,NC
-0.3,21029735,NC
-0.265,21029736,NC
-0.245,21029737,NC
-0.255,21029738,NC
-0.24,21029739,NC
-0.22,21029740,NC
-0.205,21029741,NC
-0.22,21029742,NC
-0.23,21029743,NC
-0.25,21029744,NC
-0.255,21029745,NC
-0.23,21029746,NC
-0.185,21029747,NC
-0.145,21029748,NC
-0.16,21029749,NC
-0.205,21029750,NC
-0.225,21029751,NC
-0.215,21029752,NC
-0.19,21029753,NC
-0.185,21029754,NC
-0.24,21029755,NC
-0.305,21029756,NC
-0.33,21029757,NC
-0.295,21029758,NC
-0.27,21029759,NC
-0.26,21029760,NC
-0.255,21029761,NC
-0.255,21029762,NC
-0.25,21029763,NC
-0.235,21029764,NC
-0.205,21029765,NC
-0.2,21029766,NC
-0.185,21029767,NC
-0.165,21029768,NC
-0.12,21029769,NC
-0.05,21029770,NC
-0.01,21029771,NC
-0.005,21029772,NC
-0.005,21029773,NC
-0.04,21029774,NC
-0.07,21029775,NC
-0.09,21029776,NC
-0.08,21029777,NC
-0.095,21029778,NC
-0.125,21029779,NC
-0.145,21029780,NC
-0.14,21029781,NC
-0.095,21029782,NC
-0.065,21029783,NC
-0.03,21029784,NC
-0.03,21029785,NC
-0.045,21029786,NC
-0.075,21029787,NC
-0.08,21029788,NC
-0.08,21029789,NC
-0.11,21029790,NC
-0.165,21029791,NC
-0.22,21029792,NC
-0.225,21029793,NC
-0.235,21029794,NC
-0.24,21029795,NC
-0.235,21029796,NC
-0.26,21029797,NC
-0.275,21029798,NC
-0.275,21029799,NC
-0.25,21029800,NC
-0.235,21029801,NC
-0.24,21029802,NC
-0.275,21029803,NC
-0.315,21029804,NC
-0.34,21029805,NC
-0.325,21029806,NC
-0.27,21029807,NC
-0.205,21029808,NC
-0.19,21029809,NC
-0.2,21029810,NC
-0.215,21029811,NC
-0.205,21029812,NC
-0.17,21029813,NC
-0.185,21029814,NC
-0.305,21029815,NC
-0.405,21029816,NC
-0.45,21029817,NC
-0.415,21029818,NC
-0.35,21029819,NC
-0.29,21029820,NC
-0.275,21029821,NC
-0.29,21029822,NC
-0.225,21029823,NC
-0.085,21029824,NC
0.12,21029825,NC
0.325,21029826,NC
0.575,21029827,NC
0.815,21029828,NC
1.02,21029829,NC
1.18,21029830,R
1.2,21029831,NC
1.015,21029832,NC
0.585,21029833,NC
0.14,21029834,NC
-0.285,21029835,NC
-0.535,21029836,NC
-0.59,21029837,NC
-0.55,21029838,NC
-0.485,21029839,NC
-0.475,21029840,NC
-0.5,21029841,NC
-0.5,21029842,NC
-0.5,21029843,NC
-0.535,21029844,NC
-0.625,21029845,NC
-0.68,21029846,NC
-0.64,21029847,NC
-0.615,21029848,NC
-0.61,21029849,NC
-0.635,21029850,NC
-0.665,21029851,NC
-0.66,21029852,NC
-0.635,21029853,NC
-0.595,21029854,NC
-0.575,21029855,NC
-0.56,21029856,NC
-0.565,21029857,NC
-0.56,21029858,NC
-0.545,21029859,NC
-0.465,21029860,NC
-0.37,21029861,NC
-0.285,21029862,NC
-0.23,21029863,NC
-0.22,21029864,NC
-0.21,21029865,NC
-0.21,21029866,NC
-0.19,21029867,NC
-0.155,21029868,NC
-0.125,21029869,NC
-0.09,21029870,NC
-0.03,21029871,NC
-0.02,21029872,NC
-0.035,21029873,NC
-0.055,21029874,NC
-0.055,21029875,NC
-0.015,21029876,NC
-0.025,21029877,NC
-0.045,21029878,NC
-0.045,21029879,NC
-0.055,21029880,NC
-0.115,21029881,NC
-0.205,21029882,NC
-0.215,21029883,NC
-0.16,21029884,NC
-0.075,21029885,NC
-0.055,21029886,NC
-0.07,21029887,NC
-0.095,21029888,NC
-0.075,21029889,NC
-0.035,21029890,NC
0.015,21029891,NC
0.07,21029892,NC
0.07,21029893,NC
0.055,21029894,NC
0.075,21029895,NC
0.09,21029896,NC
0.1,21029897,NC
0.085,21029898,NC
0.08,21029899,NC
0.085,21029900,NC
0.11,21029901,NC
0.145,21029902,NC
0.17,21029903,NC
0.18,21029904,NC
0.19,21029905,NC
0.2,21029906,NC
0.165,21029907,NC
0.16,21029908,NC
0.16,21029909,NC
0.195,21029910,NC
0.215,21029911,NC
0.215,21029912,NC
0.205,21029913,NC
0.195,21029914,NC
0.185,21029915,NC
0.155,21029916,NC
0.13,21029917,NC
0.135,21029918,NC
0.155,21029919,NC
0.195,21029920,NC
0.19,21029921,NC
0.2,21029922,NC
0.19,21029923,NC
0.175,21029924,NC
0.185,21029925,NC
0.18,21029926,NC
0.095,21029927,NC
-0.005,21029928,NC
-0.06,21029929,NC
-0.07,21029930,NC
-0.08,21029931,NC
-0.14,21029932,NC
-0.17,21029933,NC
-0.15,21029934,NC
-0.145,21029935,NC
-0.145,21029936,NC
-0.13,21029937,NC
-0.1,21029938,NC
-0.125,21029939,NC
-0.215,21029940,NC
-0.315,21029941,NC
-0.34,21029942,NC
-0.26,21029943,NC
-0.23,21029944,NC
-0.285,21029945,NC
-0.39,21029946,NC
-0.43,21029947,NC
-0.4,21029948,NC
-0.36,21029949,NC
-0.35,21029950,NC
-0.355,21029951,NC
-0.37,21029952,NC
-0.385,21029953,NC
-0.375,21029954,NC
-0.365,21029955,NC
-0.34,21029956,NC
-0.32,21029957,NC
-0.315,21029958,NC
-0.32,21029959,NC
-0.33,21029960,NC
-0.315,21029961,NC
-0.265,21029962,NC
-0.245,21029963,NC
-0.255,21029964,NC
-0.32,21029965,NC
-0.385,21029966,NC
-0.425,21029967,NC
-0.45,21029968,NC
-0.425,21029969,NC
-0.39,21029970,NC
-0.365,21029971,NC
-0.385,21029972,NC
-0.375,21029973,NC
-0.335,21029974,NC
-0.3,21029975,NC
-0.305,21029976,NC
-0.33,21029977,NC
-0.36,21029978,NC
-0.39,21029979,NC
-0.385,21029980,NC
-0.38,21029981,NC
-0.375,21029982,NC
-0.365,21029983,NC
-0.37,21029984,NC
-0.365,21029985,NC
-0.34,21029986,NC
-0.335,21029987,NC
-0.335,21029988,NC
-0.335,21029989,NC
-0.34,21029990,NC
-0.365,21029991,NC
-0.39,21029992,NC
-0.37,21029993,NC
-0.355,21029994,NC
-0.365,21029995,NC
-0.405,21029996,NC
-0.42,21029997,NC
-0.415,21029998,NC
-0.395,21029999,NC
-0.41,21030000,NC
-0.415,21030001,NC
-0.4,21030002,NC
-0.35,21030003,NC
-0.27,21030004,NC
-0.22,21030005,NC
-0.215,21030006,NC
-0.265,21030007,NC
-0.345,21030008,NC
-0.385,21030009,NC
-0.36,21030010,NC
-0.295,21030011,NC
-0.24,21030012,NC
-0.21,21030013,NC
-0.215,21030014,NC
-0.24,21030015,NC
-0.25,21030016,NC
-0.235,21030017,NC
-0.21,21030018,NC
-0.185,21030019,NC
-0.175,21030020,NC
-0.175,21030021,NC
-0.165,21030022,NC
-0.16,21030023,NC
-0.165,21030024,NC
-0.19,21030025,NC
-0.225,21030026,NC
-0.26,21030027,NC
-0.27,21030028,NC
-0.295,21030029,NC
-0.325,21030030,NC
-0.36,21030031,NC
-0.37,21030032,NC
-0.385,21030033,NC
-0.4,21030034,NC
-0.405,21030035,NC
-0.41,21030036,NC
-0.445,21030037,NC
-0.465,21030038,NC
-0.45,21030039,NC
-0.445,21030040,NC
-0.43,21030041,NC
-0.44,21030042,NC
-0.455,21030043,NC
-0.465,21030044,NC
-0.48,21030045,NC
-0.475,21030046,NC
-0.46,21030047,NC
-0.46,21030048,NC
-0.455,21030049,NC
-0.475,21030050,NC
-0.475,21030051,NC
-0.45,21030052,NC
-0.445,21030053,NC
-0.45,21030054,NC
-0.465,21030055,NC
-0.49,21030056,NC
-0.48,21030057,NC
-0.46,21030058,NC
-0.41,21030059,NC
-0.395,21030060,NC
-0.39,21030061,NC
-0.38,21030062,NC
-0.325,21030063,NC
-0.245,21030064,NC
-0.13,21030065,NC
0.02,21030066,NC
0.205,21030067,NC
0.405,21030068,NC
0.645,21030069,NC
0.865,21030070,NC
1.035,21030071,R
