channel_0,sample #,type
-0.26,29037514,""""
-0.29,29037515,NC
-0.315,29037516,NC
-0.325,29037517,NC
-0.365,29037518,NC
-0.38,29037519,NC
-0.39,29037520,NC
-0.38,29037521,NC
-0.385,29037522,NC
-0.375,29037523,NC
-0.375,29037524,NC
-0.375,29037525,NC
-0.375,29037526,NC
-0.375,29037527,NC
-0.38,29037528,NC
-0.385,29037529,NC
-0.4,29037530,NC
-0.4,29037531,NC
-0.39,29037532,NC
-0.4,29037533,NC
-0.4,29037534,NC
-0.41,29037535,NC
-0.41,29037536,NC
-0.4,29037537,NC
-0.395,29037538,NC
-0.395,29037539,NC
-0.385,29037540,NC
-0.395,29037541,NC
-0.405,29037542,NC
-0.405,29037543,NC
-0.41,29037544,NC
-0.41,29037545,NC
-0.4,29037546,NC
-0.39,29037547,NC
-0.38,29037548,NC
-0.37,29037549,NC
-0.365,29037550,NC
-0.375,29037551,NC
-0.385,29037552,NC
-0.4,29037553,NC
-0.42,29037554,NC
-0.425,29037555,NC
-0.43,29037556,NC
-0.405,29037557,NC
-0.405,29037558,NC
-0.395,29037559,NC
-0.385,29037560,NC
-0.385,29037561,NC
-0.38,29037562,NC
-0.385,29037563,NC
-0.39,29037564,NC
-0.385,29037565,NC
-0.4,29037566,NC
-0.405,29037567,NC
-0.41,29037568,NC
-0.41,29037569,NC
-0.41,29037570,NC
-0.395,29037571,NC
-0.38,29037572,NC
-0.38,29037573,NC
-0.39,29037574,NC
-0.395,29037575,NC
-0.39,29037576,NC
-0.405,29037577,NC
-0.405,29037578,NC
-0.395,29037579,NC
-0.39,29037580,NC
-0.38,29037581,NC
-0.37,29037582,NC
-0.375,29037583,NC
-0.375,29037584,NC
-0.385,29037585,NC
-0.385,29037586,NC
-0.385,29037587,NC
-0.385,29037588,NC
-0.39,29037589,NC
-0.395,29037590,NC
-0.4,29037591,NC
-0.4,29037592,NC
-0.395,29037593,NC
-0.395,29037594,NC
-0.38,29037595,NC
-0.38,29037596,NC
-0.385,29037597,NC
-0.385,29037598,NC
-0.39,29037599,NC
-0.395,29037600,NC
-0.4,29037601,NC
-0.385,29037602,NC
-0.385,29037603,NC
-0.385,29037604,NC
-0.375,29037605,NC
-0.37,29037606,NC
-0.37,29037607,NC
-0.375,29037608,NC
-0.375,29037609,NC
-0.38,29037610,NC
-0.385,29037611,NC
-0.39,29037612,NC
-0.385,29037613,NC
-0.405,29037614,NC
-0.39,29037615,NC
-0.39,29037616,NC
-0.38,29037617,NC
-0.385,29037618,NC
-0.375,29037619,NC
-0.365,29037620,NC
-0.375,29037621,NC
-0.375,29037622,NC
-0.38,29037623,NC
-0.395,29037624,NC
-0.395,29037625,NC
-0.4,29037626,NC
-0.395,29037627,NC
-0.39,29037628,NC
-0.395,29037629,NC
-0.38,29037630,NC
-0.375,29037631,NC
-0.37,29037632,NC
-0.37,29037633,NC
-0.37,29037634,NC
-0.37,29037635,NC
-0.39,29037636,NC
-0.39,29037637,NC
-0.385,29037638,NC
-0.39,29037639,NC
-0.385,29037640,NC
-0.39,29037641,NC
-0.395,29037642,NC
-0.4,29037643,NC
-0.39,29037644,NC
-0.385,29037645,NC
-0.37,29037646,NC
-0.365,29037647,NC
-0.37,29037648,NC
-0.385,29037649,NC
-0.385,29037650,NC
-0.4,29037651,NC
-0.415,29037652,NC
-0.42,29037653,NC
-0.42,29037654,NC
-0.4,29037655,NC
-0.385,29037656,NC
-0.36,29037657,NC
-0.35,29037658,NC
-0.355,29037659,NC
-0.385,29037660,NC
-0.38,29037661,NC
-0.39,29037662,NC
-0.39,29037663,NC
-0.375,29037664,NC
-0.36,29037665,NC
-0.35,29037666,NC
-0.36,29037667,NC
-0.36,29037668,NC
-0.375,29037669,NC
-0.37,29037670,NC
-0.365,29037671,NC
-0.365,29037672,NC
-0.36,29037673,NC
-0.37,29037674,NC
-0.365,29037675,NC
-0.37,29037676,NC
-0.355,29037677,NC
-0.355,29037678,NC
-0.345,29037679,NC
-0.345,29037680,NC
-0.35,29037681,NC
-0.35,29037682,NC
-0.36,29037683,NC
-0.36,29037684,NC
-0.38,29037685,NC
-0.365,29037686,NC
-0.365,29037687,NC
-0.36,29037688,NC
-0.35,29037689,NC
-0.335,29037690,NC
-0.345,29037691,NC
-0.345,29037692,NC
-0.355,29037693,NC
-0.35,29037694,NC
-0.36,29037695,NC
-0.355,29037696,NC
-0.355,29037697,NC
-0.36,29037698,NC
-0.36,29037699,NC
-0.35,29037700,NC
-0.355,29037701,NC
-0.35,29037702,NC
-0.34,29037703,NC
-0.33,29037704,NC
-0.34,29037705,NC
-0.34,29037706,NC
-0.34,29037707,NC
-0.35,29037708,NC
-0.345,29037709,NC
-0.355,29037710,NC
-0.335,29037711,NC
-0.345,29037712,NC
-0.345,29037713,NC
-0.335,29037714,NC
-0.325,29037715,NC
-0.33,29037716,NC
-0.345,29037717,NC
-0.34,29037718,NC
-0.35,29037719,NC
-0.35,29037720,NC
-0.335,29037721,NC
-0.335,29037722,NC
-0.345,29037723,NC
-0.335,29037724,NC
-0.335,29037725,NC
-0.335,29037726,NC
-0.335,29037727,NC
-0.32,29037728,NC
-0.335,29037729,NC
-0.34,29037730,NC
-0.33,29037731,NC
-0.335,29037732,NC
-0.34,29037733,NC
-0.35,29037734,NC
-0.35,29037735,NC
-0.35,29037736,NC
-0.35,29037737,NC
-0.335,29037738,NC
-0.325,29037739,NC
-0.31,29037740,NC
-0.315,29037741,NC
-0.315,29037742,NC
-0.32,29037743,NC
-0.32,29037744,NC
-0.335,29037745,NC
-0.345,29037746,NC
-0.345,29037747,NC
-0.34,29037748,NC
-0.335,29037749,NC
-0.33,29037750,NC
-0.33,29037751,NC
-0.335,29037752,NC
-0.325,29037753,NC
-0.325,29037754,NC
-0.33,29037755,NC
-0.33,29037756,NC
-0.34,29037757,NC
-0.34,29037758,NC
-0.35,29037759,NC
-0.34,29037760,NC
-0.345,29037761,NC
-0.335,29037762,NC
-0.325,29037763,NC
-0.32,29037764,NC
-0.325,29037765,NC
-0.33,29037766,NC
-0.325,29037767,NC
-0.335,29037768,NC
-0.345,29037769,NC
-0.355,29037770,NC
-0.34,29037771,NC
-0.36,29037772,NC
-0.345,29037773,NC
-0.33,29037774,NC
-0.335,29037775,NC
-0.325,29037776,NC
-0.33,29037777,NC
-0.335,29037778,NC
-0.34,29037779,NC
-0.345,29037780,NC
-0.35,29037781,NC
-0.355,29037782,NC
-0.36,29037783,NC
-0.35,29037784,NC
-0.34,29037785,NC
-0.345,29037786,NC
-0.33,29037787,NC
-0.32,29037788,NC
-0.325,29037789,NC
-0.335,29037790,NC
-0.35,29037791,NC
-0.355,29037792,NC
-0.355,29037793,NC
-0.34,29037794,NC
-0.34,29037795,NC
-0.34,29037796,NC
-0.34,29037797,NC
-0.325,29037798,NC
-0.33,29037799,NC
-0.305,29037800,NC
-0.32,29037801,NC
-0.31,29037802,NC
-0.305,29037803,NC
-0.315,29037804,NC
-0.315,29037805,NC
-0.32,29037806,NC
-0.31,29037807,NC
-0.29,29037808,NC
-0.28,29037809,NC
-0.275,29037810,NC
-0.26,29037811,NC
-0.25,29037812,NC
-0.24,29037813,NC
-0.235,29037814,NC
-0.235,29037815,NC
-0.23,29037816,NC
-0.225,29037817,NC
-0.215,29037818,NC
-0.19,29037819,NC
-0.16,29037820,NC
-0.15,29037821,NC
-0.14,29037822,NC
-0.14,29037823,NC
-0.14,29037824,NC
-0.145,29037825,NC
-0.16,29037826,NC
-0.165,29037827,NC
-0.175,29037828,NC
-0.195,29037829,NC
-0.22,29037830,NC
