channel_0,sample #,type
1.065,21220027,R
1.155,21220028,NC
1.06,21220029,NC
0.735,21220030,NC
0.22,21220031,NC
-0.295,21220032,NC
-0.67,21220033,NC
-0.825,21220034,NC
-0.805,21220035,NC
-0.73,21220036,NC
-0.71,21220037,NC
-0.735,21220038,NC
-0.77,21220039,NC
-0.79,21220040,NC
-0.825,21220041,NC
-0.865,21220042,NC
-0.885,21220043,NC
-0.875,21220044,NC
-0.86,21220045,NC
-0.85,21220046,NC
-0.86,21220047,NC
-0.89,21220048,NC
-0.905,21220049,NC
-0.905,21220050,NC
-0.87,21220051,NC
-0.83,21220052,NC
-0.815,21220053,NC
-0.8,21220054,NC
-0.78,21220055,NC
-0.755,21220056,NC
-0.705,21220057,NC
-0.65,21220058,NC
-0.59,21220059,NC
-0.53,21220060,NC
-0.485,21220061,NC
-0.44,21220062,NC
-0.43,21220063,NC
-0.43,21220064,NC
-0.42,21220065,NC
-0.415,21220066,NC
-0.4,21220067,NC
-0.385,21220068,NC
-0.365,21220069,NC
-0.335,21220070,NC
-0.335,21220071,NC
-0.345,21220072,NC
-0.34,21220073,NC
-0.35,21220074,NC
-0.34,21220075,NC
-0.345,21220076,NC
-0.34,21220077,NC
-0.32,21220078,NC
-0.31,21220079,NC
-0.305,21220080,NC
-0.295,21220081,NC
-0.29,21220082,NC
-0.29,21220083,NC
-0.275,21220084,NC
-0.27,21220085,NC
-0.265,21220086,NC
-0.245,21220087,NC
-0.23,21220088,NC
-0.215,21220089,NC
-0.205,21220090,NC
-0.2,21220091,NC
-0.195,21220092,NC
-0.175,21220093,NC
-0.17,21220094,NC
-0.165,21220095,NC
-0.16,21220096,NC
-0.16,21220097,NC
-0.135,21220098,NC
-0.095,21220099,NC
-0.09,21220100,NC
-0.08,21220101,NC
-0.07,21220102,NC
-0.065,21220103,NC
-0.06,21220104,NC
-0.045,21220105,NC
-0.01,21220106,NC
-0.005,21220107,NC
-0.005,21220108,NC
0.0,21220109,NC
0.015,21220110,NC
0.025,21220111,NC
0.03,21220112,NC
0.03,21220113,NC
0.01,21220114,NC
0.015,21220115,NC
0.005,21220116,NC
0.005,21220117,NC
0.005,21220118,NC
-0.015,21220119,NC
-0.03,21220120,NC
-0.06,21220121,NC
-0.095,21220122,NC
-0.125,21220123,NC
-0.15,21220124,NC
-0.175,21220125,NC
-0.2,21220126,NC
-0.225,21220127,NC
-0.23,21220128,NC
-0.25,21220129,NC
-0.26,21220130,NC
-0.29,21220131,NC
-0.33,21220132,NC
-0.35,21220133,NC
-0.395,21220134,NC
-0.38,21220135,NC
-0.395,21220136,NC
-0.435,21220137,NC
-0.435,21220138,NC
-0.455,21220139,NC
-0.445,21220140,NC
-0.445,21220141,NC
-0.455,21220142,NC
-0.475,21220143,NC
-0.495,21220144,NC
-0.515,21220145,NC
-0.515,21220146,NC
-0.515,21220147,NC
-0.515,21220148,NC
-0.51,21220149,NC
-0.525,21220150,NC
-0.525,21220151,NC
-0.51,21220152,NC
-0.505,21220153,NC
-0.51,21220154,NC
-0.515,21220155,NC
-0.52,21220156,NC
-0.525,21220157,NC
-0.51,21220158,NC
-0.5,21220159,NC
-0.5,21220160,NC
-0.5,21220161,NC
-0.53,21220162,NC
-0.525,21220163,NC
-0.515,21220164,NC
-0.5,21220165,NC
-0.495,21220166,NC
-0.495,21220167,NC
-0.495,21220168,NC
-0.5,21220169,NC
-0.49,21220170,NC
-0.47,21220171,NC
-0.46,21220172,NC
-0.485,21220173,NC
-0.495,21220174,NC
-0.515,21220175,NC
-0.495,21220176,NC
-0.48,21220177,NC
-0.455,21220178,NC
-0.465,21220179,NC
-0.495,21220180,NC
-0.495,21220181,NC
