channel_0,sample #,type
1.48,14797564,R
1.425,14797565,NC
1.32,14797566,NC
1.15,14797567,NC
0.915,14797568,NC
0.635,14797569,NC
0.355,14797570,NC
0.065,14797571,NC
-0.175,14797572,NC
-0.405,14797573,NC
-0.625,14797574,NC
-0.79,14797575,NC
-0.95,14797576,NC
-1.055,14797577,NC
-1.12,14797578,NC
-1.145,14797579,NC
-1.16,14797580,NC
-1.145,14797581,NC
-1.135,14797582,NC
-1.11,14797583,NC
-1.075,14797584,NC
-1.06,14797585,NC
-1.035,14797586,NC
-1.03,14797587,NC
-1.025,14797588,NC
-1.005,14797589,NC
-1.01,14797590,NC
-1.02,14797591,NC
-1.01,14797592,NC
-1.015,14797593,NC
-1.01,14797594,NC
-1.005,14797595,NC
-1.015,14797596,NC
-1.005,14797597,NC
-1.02,14797598,NC
-1.02,14797599,NC
-1.02,14797600,NC
-1.035,14797601,NC
-1.035,14797602,NC
-1.03,14797603,NC
-1.04,14797604,NC
-1.025,14797605,NC
-1.01,14797606,NC
-1.01,14797607,NC
-1.005,14797608,NC
-1.01,14797609,NC
-1.03,14797610,NC
-1.035,14797611,NC
-1.04,14797612,NC
-1.055,14797613,NC
-1.055,14797614,NC
-1.055,14797615,NC
-1.055,14797616,NC
-1.055,14797617,NC
-1.055,14797618,NC
-1.055,14797619,NC
-1.035,14797620,NC
-1.04,14797621,NC
-1.035,14797622,NC
-1.055,14797623,NC
-1.06,14797624,NC
-1.06,14797625,NC
-1.085,14797626,NC
-1.08,14797627,NC
-1.065,14797628,NC
-1.075,14797629,NC
-1.06,14797630,NC
-1.065,14797631,NC
-1.065,14797632,NC
-1.07,14797633,NC
-1.075,14797634,NC
-1.08,14797635,NC
-1.09,14797636,NC
-1.105,14797637,NC
-1.105,14797638,NC
-1.11,14797639,NC
-1.105,14797640,NC
-1.105,14797641,NC
-1.09,14797642,NC
-1.08,14797643,NC
-1.085,14797644,NC
-1.085,14797645,NC
-1.095,14797646,NC
-1.115,14797647,NC
-1.125,14797648,NC
-1.135,14797649,NC
-1.135,14797650,NC
-1.135,14797651,NC
-1.13,14797652,NC
-1.13,14797653,NC
-1.11,14797654,NC
-1.1,14797655,NC
-1.105,14797656,NC
-1.105,14797657,NC
-1.115,14797658,NC
-1.125,14797659,NC
-1.12,14797660,NC
-1.12,14797661,NC
-1.115,14797662,NC
-1.11,14797663,NC
-1.095,14797664,NC
-1.095,14797665,NC
-1.085,14797666,NC
-1.075,14797667,NC
-1.08,14797668,NC
-1.08,14797669,NC
-1.08,14797670,NC
-1.065,14797671,NC
-1.06,14797672,NC
-1.04,14797673,NC
-1.03,14797674,NC
-1.005,14797675,NC
-0.99,14797676,NC
-0.98,14797677,NC
-0.965,14797678,NC
-0.955,14797679,NC
-0.945,14797680,NC
-0.925,14797681,NC
-0.92,14797682,NC
-0.905,14797683,NC
-0.915,14797684,NC
-0.895,14797685,NC
-0.875,14797686,NC
-0.845,14797687,NC
-0.82,14797688,NC
-0.81,14797689,NC
-0.785,14797690,NC
-0.775,14797691,NC
-0.765,14797692,NC
-0.755,14797693,NC
-0.755,14797694,NC
-0.74,14797695,NC
-0.735,14797696,NC
-0.73,14797697,NC
-0.73,14797698,NC
-0.735,14797699,NC
-0.725,14797700,NC
-0.725,14797701,NC
-0.715,14797702,NC
-0.72,14797703,NC
-0.735,14797704,NC
-0.73,14797705,NC
-0.74,14797706,NC
-0.76,14797707,NC
-0.77,14797708,NC
-0.785,14797709,NC
-0.775,14797710,NC
-0.785,14797711,NC
-0.79,14797712,NC
-0.79,14797713,NC
-0.805,14797714,NC
