channel_0,sample #,type
0.51,11296693,R
0.555,11296694,NC
0.34,11296695,NC
-0.08,11296696,NC
-0.61,11296697,NC
-1.085,11296698,NC
-1.435,11296699,NC
-1.615,11296700,NC
-1.705,11296701,NC
-1.775,11296702,NC
-1.825,11296703,NC
-1.87,11296704,NC
-1.92,11296705,NC
-1.975,11296706,NC
-2.0,11296707,NC
-2.03,11296708,NC
-2.03,11296709,NC
-2.045,11296710,NC
-2.06,11296711,NC
-2.065,11296712,NC
-2.05,11296713,NC
-2.03,11296714,NC
-1.98,11296715,NC
-1.87,11296716,NC
-1.725,11296717,NC
-1.535,11296718,NC
-1.345,11296719,NC
-1.195,11296720,NC
-1.075,11296721,NC
-1.0,11296722,NC
-0.97,11296723,NC
-1.01,11296724,NC
-1.04,11296725,NC
-1.075,11296726,NC
-1.09,11296727,NC
-1.085,11296728,NC
-1.095,11296729,NC
-1.055,11296730,NC
-1.03,11296731,NC
-1.005,11296732,NC
-0.99,11296733,NC
-0.975,11296734,NC
-0.985,11296735,NC
-0.98,11296736,NC
-0.975,11296737,NC
-0.98,11296738,NC
-0.985,11296739,NC
-0.96,11296740,NC
-0.945,11296741,NC
-0.925,11296742,NC
-0.96,11296743,NC
-1.005,11296744,NC
-1.045,11296745,NC
-1.085,11296746,NC
-1.11,11296747,NC
-1.09,11296748,NC
-1.09,11296749,NC
-1.075,11296750,NC
-1.08,11296751,NC
-1.07,11296752,NC
-1.09,11296753,NC
-1.105,11296754,NC
-1.135,11296755,NC
-1.165,11296756,NC
-1.18,11296757,NC
-1.2,11296758,NC
-1.185,11296759,NC
-1.18,11296760,NC
-1.19,11296761,NC
-1.18,11296762,NC
-1.17,11296763,NC
-1.17,11296764,NC
-1.165,11296765,NC
-1.16,11296766,NC
-1.17,11296767,NC
-1.21,11296768,NC
-1.25,11296769,NC
-1.265,11296770,NC
-1.285,11296771,NC
-1.285,11296772,NC
-1.3,11296773,NC
-1.29,11296774,NC
-1.295,11296775,NC
-1.275,11296776,NC
-1.27,11296777,NC
-1.25,11296778,NC
-1.285,11296779,NC
-1.265,11296780,NC
-1.29,11296781,NC
-1.31,11296782,NC
-1.315,11296783,NC
-1.3,11296784,NC
-1.265,11296785,NC
-1.245,11296786,NC
-1.215,11296787,NC
-1.175,11296788,NC
-1.14,11296789,NC
-1.105,11296790,NC
-1.075,11296791,NC
-1.09,11296792,NC
-1.1,11296793,NC
-1.09,11296794,NC
-1.1,11296795,NC
-1.075,11296796,NC
-1.075,11296797,NC
-1.035,11296798,NC
-1.0,11296799,NC
-0.98,11296800,NC
-0.965,11296801,NC
-0.955,11296802,NC
-0.945,11296803,NC
-0.955,11296804,NC
-0.97,11296805,NC
-0.985,11296806,NC
-1.0,11296807,NC
-0.975,11296808,NC
-0.985,11296809,NC
-1.0,11296810,NC
-1.01,11296811,NC
-1.015,11296812,NC
-0.995,11296813,NC
-0.97,11296814,NC
-0.93,11296815,NC
-0.91,11296816,NC
-0.885,11296817,NC
-0.92,11296818,NC
-0.945,11296819,NC
-0.99,11296820,NC
-1.005,11296821,NC
-1.0,11296822,NC
-0.975,11296823,NC
-0.98,11296824,NC
-0.945,11296825,NC
-0.93,11296826,NC
-0.91,11296827,NC
-0.905,11296828,NC
-0.9,11296829,NC
-0.91,11296830,NC
-0.925,11296831,NC
-0.95,11296832,NC
-0.95,11296833,NC
-0.96,11296834,NC
-0.935,11296835,NC
-0.905,11296836,NC
-0.875,11296837,NC
-0.88,11296838,NC
-0.89,11296839,NC
-0.915,11296840,NC
-0.94,11296841,NC
-0.96,11296842,NC
-0.965,11296843,NC
-0.975,11296844,NC
-1.005,11296845,NC
-1.015,11296846,NC
-0.995,11296847,NC
-0.97,11296848,NC
-0.93,11296849,NC
-0.905,11296850,NC
-0.895,11296851,NC
-0.895,11296852,NC
-0.925,11296853,NC
-0.965,11296854,NC
-1.015,11296855,NC
-1.055,11296856,NC
-1.055,11296857,NC
-1.04,11296858,NC
-1.02,11296859,NC
-0.975,11296860,NC
-0.955,11296861,NC
-0.935,11296862,NC
-0.925,11296863,NC
-0.935,11296864,NC
-0.965,11296865,NC
-0.98,11296866,NC
-0.975,11296867,NC
-0.975,11296868,NC
-0.985,11296869,NC
-0.975,11296870,NC
-0.975,11296871,NC
-0.95,11296872,NC
-0.945,11296873,NC
-0.93,11296874,NC
-0.91,11296875,NC
-0.905,11296876,NC
-0.91,11296877,NC
-0.94,11296878,NC
-0.94,11296879,NC
-0.96,11296880,NC
-0.95,11296881,NC
-0.96,11296882,NC
-0.975,11296883,NC
-0.98,11296884,NC
-0.98,11296885,NC
-0.96,11296886,NC
-0.92,11296887,NC
-0.915,11296888,NC
-0.935,11296889,NC
-0.965,11296890,NC
-0.98,11296891,NC
-0.995,11296892,NC
-0.97,11296893,NC
-0.98,11296894,NC
-0.97,11296895,NC
-0.925,11296896,NC
-0.93,11296897,NC
-0.91,11296898,NC
-0.9,11296899,NC
-0.9,11296900,NC
-0.895,11296901,NC
-0.91,11296902,NC
-0.9,11296903,NC
-0.92,11296904,NC
-0.92,11296905,NC
-0.91,11296906,NC
-0.89,11296907,NC
-0.885,11296908,NC
-0.88,11296909,NC
-0.875,11296910,NC
-0.88,11296911,NC
-0.895,11296912,NC
-0.905,11296913,NC
-0.88,11296914,NC
-0.87,11296915,NC
-0.845,11296916,NC
-0.83,11296917,NC
-0.82,11296918,NC
-0.79,11296919,NC
-0.785,11296920,NC
-0.77,11296921,NC
-0.75,11296922,NC
-0.745,11296923,NC
-0.74,11296924,NC
-0.745,11296925,NC
-0.75,11296926,NC
-0.745,11296927,NC
-0.77,11296928,NC
-0.795,11296929,NC
-0.83,11296930,NC
-0.85,11296931,NC
-0.86,11296932,NC
-0.87,11296933,NC
-0.89,11296934,NC
-0.92,11296935,NC
-0.94,11296936,NC
-0.955,11296937,NC
-0.94,11296938,NC
-0.9,11296939,NC
-0.855,11296940,NC
-0.815,11296941,NC
-0.81,11296942,NC
-0.82,11296943,NC
-0.85,11296944,NC
-0.895,11296945,NC
-0.92,11296946,NC
-0.925,11296947,NC
-0.95,11296948,NC
-0.935,11296949,NC
-0.95,11296950,NC
-0.96,11296951,NC
-0.97,11296952,NC
-1.02,11296953,NC
-1.035,11296954,NC
-1.045,11296955,NC
-1.045,11296956,NC
-1.03,11296957,NC
-1.015,11296958,NC
-1.005,11296959,NC
-1.01,11296960,NC
-1.015,11296961,NC
-1.01,11296962,NC
-1.025,11296963,NC
-1.005,11296964,NC
-0.995,11296965,NC
-0.97,11296966,NC
-0.965,11296967,NC
-0.95,11296968,NC
-0.97,11296969,NC
-0.975,11296970,NC
-0.995,11296971,NC
-1.005,11296972,NC
-1.015,11296973,NC
-1.025,11296974,NC
-1.05,11296975,NC
-1.075,11296976,NC
-1.095,11296977,NC
-1.125,11296978,NC
-1.1,11296979,NC
-1.06,11296980,NC
-0.975,11296981,NC
-0.86,11296982,NC
-0.73,11296983,NC
-0.61,11296984,NC
-0.555,11296985,NC
-0.53,11296986,NC
-0.535,11296987,NC
-0.5,11296988,NC
-0.385,11296989,NC
-0.19,11296990,NC
0.07,11296991,NC
0.3,11296992,NC
0.455,11296993,R
0.465,11296994,NC
0.265,11296995,NC
-0.11,11296996,NC
-0.55,11296997,NC
-0.96,11296998,NC
-1.3,11296999,NC
-1.485,11297000,NC
-1.62,11297001,NC
-1.715,11297002,NC
-1.81,11297003,NC
-1.915,11297004,NC
-2.02,11297005,NC
-2.095,11297006,NC
-2.1,11297007,NC
-2.095,11297008,NC
-2.085,11297009,NC
-2.095,11297010,NC
-2.125,11297011,NC
-2.15,11297012,NC
-2.13,11297013,NC
-2.075,11297014,NC
-1.985,11297015,NC
-1.855,11297016,NC
-1.695,11297017,NC
-1.515,11297018,NC
-1.365,11297019,NC
-1.235,11297020,NC
-1.135,11297021,NC
-1.075,11297022,NC
-1.04,11297023,NC
-1.02,11297024,NC
-1.045,11297025,NC
-1.065,11297026,NC
-1.075,11297027,NC
-1.065,11297028,NC
-1.045,11297029,NC
-1.03,11297030,NC
-1.015,11297031,NC
-1.0,11297032,NC
-1.01,11297033,NC
-1.01,11297034,NC
-1.015,11297035,NC
-1.02,11297036,NC
-1.04,11297037,NC
-1.045,11297038,NC
-1.06,11297039,NC
-1.06,11297040,NC
-1.06,11297041,NC
-1.035,11297042,NC
-1.025,11297043,NC
-1.02,11297044,NC
-1.015,11297045,NC
-1.025,11297046,NC
-1.03,11297047,NC
-1.05,11297048,NC
-1.065,11297049,NC
-1.095,11297050,NC
-1.12,11297051,NC
-1.135,11297052,NC
-1.145,11297053,NC
-1.13,11297054,NC
-1.1,11297055,NC
-1.1,11297056,NC
-1.145,11297057,NC
-1.195,11297058,NC
-1.23,11297059,NC
-1.26,11297060,NC
-1.275,11297061,NC
-1.28,11297062,NC
-1.275,11297063,NC
-1.26,11297064,NC
-1.25,11297065,NC
-1.235,11297066,NC
-1.24,11297067,NC
-1.215,11297068,NC
-1.235,11297069,NC
-1.22,11297070,NC
-1.235,11297071,NC
-1.265,11297072,NC
-1.31,11297073,NC
-1.335,11297074,NC
-1.34,11297075,NC
-1.33,11297076,NC
-1.3,11297077,NC
-1.255,11297078,NC
-1.225,11297079,NC
-1.195,11297080,NC
-1.21,11297081,NC
-1.22,11297082,NC
-1.235,11297083,NC
-1.235,11297084,NC
-1.21,11297085,NC
-1.185,11297086,NC
-1.15,11297087,NC
-1.115,11297088,NC
-1.09,11297089,NC
-1.055,11297090,NC
-1.045,11297091,NC
-1.03,11297092,NC
-1.0,11297093,NC
-0.98,11297094,NC
-0.97,11297095,NC
-0.945,11297096,NC
-0.965,11297097,NC
-1.025,11297098,NC
-1.02,11297099,NC
-1.04,11297100,NC
-1.025,11297101,NC
-1.02,11297102,NC
-0.995,11297103,NC
-0.995,11297104,NC
-0.98,11297105,NC
-0.97,11297106,NC
-0.975,11297107,NC
-0.95,11297108,NC
-0.925,11297109,NC
-0.935,11297110,NC
-0.95,11297111,NC
-0.955,11297112,NC
-0.955,11297113,NC
-0.985,11297114,NC
-0.975,11297115,NC
-0.935,11297116,NC
-0.94,11297117,NC
-0.93,11297118,NC
-0.94,11297119,NC
-0.94,11297120,NC
-0.955,11297121,NC
-0.97,11297122,NC
-1.0,11297123,NC
-1.01,11297124,NC
-0.98,11297125,NC
-0.96,11297126,NC
-0.925,11297127,NC
-0.895,11297128,NC
-0.875,11297129,NC
-0.895,11297130,NC
-0.945,11297131,NC
-0.98,11297132,NC
-1.02,11297133,NC
-1.045,11297134,NC
-1.035,11297135,NC
-1.01,11297136,NC
-0.98,11297137,NC
-0.97,11297138,NC
-0.97,11297139,NC
-0.995,11297140,NC
-1.0,11297141,NC
-0.985,11297142,NC
-0.985,11297143,NC
-0.985,11297144,NC
-0.99,11297145,NC
-0.995,11297146,NC
-0.99,11297147,NC
-0.985,11297148,NC
-0.98,11297149,NC
-0.965,11297150,NC
-0.96,11297151,NC
-0.955,11297152,NC
-0.96,11297153,NC
-1.0,11297154,NC
-1.03,11297155,NC
-1.02,11297156,NC
-1.025,11297157,NC
-0.99,11297158,NC
-0.975,11297159,NC
-0.96,11297160,NC
-0.945,11297161,NC
-0.955,11297162,NC
-0.98,11297163,NC
-0.985,11297164,NC
-0.995,11297165,NC
-0.975,11297166,NC
-0.955,11297167,NC
-0.945,11297168,NC
-0.955,11297169,NC
-0.97,11297170,NC
-1.02,11297171,NC
-1.04,11297172,NC
-1.04,11297173,NC
-1.04,11297174,NC
-1.025,11297175,NC
-1.0,11297176,NC
-0.995,11297177,NC
-0.985,11297178,NC
-0.97,11297179,NC
-0.95,11297180,NC
-0.945,11297181,NC
-0.965,11297182,NC
-0.975,11297183,NC
-1.0,11297184,NC
-0.98,11297185,NC
-0.96,11297186,NC
-0.94,11297187,NC
-0.925,11297188,NC
-0.935,11297189,NC
-0.95,11297190,NC
-0.99,11297191,NC
-0.99,11297192,NC
-0.985,11297193,NC
-0.98,11297194,NC
-0.955,11297195,NC
-0.925,11297196,NC
-0.905,11297197,NC
-0.89,11297198,NC
-0.905,11297199,NC
-0.93,11297200,NC
-0.935,11297201,NC
-0.925,11297202,NC
-0.9,11297203,NC
-0.865,11297204,NC
-0.86,11297205,NC
-0.84,11297206,NC
-0.82,11297207,NC
-0.82,11297208,NC
-0.81,11297209,NC
-0.78,11297210,NC
-0.745,11297211,NC
-0.74,11297212,NC
-0.755,11297213,NC
-0.78,11297214,NC
-0.78,11297215,NC
-0.795,11297216,NC
-0.795,11297217,NC
-0.805,11297218,NC
-0.79,11297219,NC
-0.805,11297220,NC
-0.82,11297221,NC
-0.835,11297222,NC
-0.85,11297223,NC
-0.86,11297224,NC
-0.865,11297225,NC
-0.875,11297226,NC
-0.895,11297227,NC
-0.89,11297228,NC
-0.89,11297229,NC
-0.875,11297230,NC
-0.835,11297231,NC
-0.81,11297232,NC
-0.76,11297233,NC
-0.76,11297234,NC
-0.785,11297235,NC
-0.845,11297236,NC
-0.905,11297237,NC
-0.93,11297238,NC
-0.995,11297239,NC
-1.01,11297240,NC
-1.02,11297241,NC
-1.02,11297242,NC
-1.01,11297243,NC
-0.99,11297244,NC
-0.975,11297245,NC
-0.96,11297246,NC
-0.96,11297247,NC
-0.965,11297248,NC
-0.975,11297249,NC
-1.01,11297250,NC
-1.025,11297251,NC
-1.055,11297252,NC
-1.065,11297253,NC
-1.04,11297254,NC
-1.015,11297255,NC
-0.995,11297256,NC
-0.98,11297257,NC
-0.985,11297258,NC
-0.975,11297259,NC
-0.985,11297260,NC
-1.005,11297261,NC
-1.015,11297262,NC
-1.0,11297263,NC
-1.01,11297264,NC
-0.98,11297265,NC
-0.97,11297266,NC
-0.955,11297267,NC
-0.97,11297268,NC
-1.005,11297269,NC
-1.045,11297270,NC
-1.09,11297271,NC
-1.125,11297272,NC
-1.15,11297273,NC
-1.14,11297274,NC
-1.075,11297275,NC
-1.0,11297276,NC
-0.885,11297277,NC
-0.76,11297278,NC
-0.675,11297279,NC
-0.595,11297280,NC
-0.585,11297281,NC
-0.555,11297282,NC
-0.515,11297283,NC
-0.38,11297284,NC
-0.16,11297285,NC
0.105,11297286,NC
0.33,11297287,R
