channel_0,sample #,type
0.46,11352823,R
0.575,11352824,NC
0.59,11352825,NC
0.405,11352826,NC
0.05,11352827,NC
-0.43,11352828,NC
-0.92,11352829,NC
-1.315,11352830,NC
-1.59,11352831,NC
-1.71,11352832,NC
-1.76,11352833,NC
-1.765,11352834,NC
-1.785,11352835,NC
-1.825,11352836,NC
-1.87,11352837,NC
-1.9,11352838,NC
-1.95,11352839,NC
-1.97,11352840,NC
-1.96,11352841,NC
-1.935,11352842,NC
-1.93,11352843,NC
-1.925,11352844,NC
-1.895,11352845,NC
-1.87,11352846,NC
-1.825,11352847,NC
-1.765,11352848,NC
-1.705,11352849,NC
-1.615,11352850,NC
-1.515,11352851,NC
-1.365,11352852,NC
-1.23,11352853,NC
-1.115,11352854,NC
-1.025,11352855,NC
-0.96,11352856,NC
-0.905,11352857,NC
-0.89,11352858,NC
-0.87,11352859,NC
-0.86,11352860,NC
-0.85,11352861,NC
-0.845,11352862,NC
-0.855,11352863,NC
-0.845,11352864,NC
-0.835,11352865,NC
-0.83,11352866,NC
-0.845,11352867,NC
-0.825,11352868,NC
-0.825,11352869,NC
-0.815,11352870,NC
-0.795,11352871,NC
-0.815,11352872,NC
-0.82,11352873,NC
-0.825,11352874,NC
-0.84,11352875,NC
-0.835,11352876,NC
-0.85,11352877,NC
-0.865,11352878,NC
-0.855,11352879,NC
-0.865,11352880,NC
-0.875,11352881,NC
-0.855,11352882,NC
-0.85,11352883,NC
-0.86,11352884,NC
-0.885,11352885,NC
-0.895,11352886,NC
-0.915,11352887,NC
-0.94,11352888,NC
-0.95,11352889,NC
-0.96,11352890,NC
-0.955,11352891,NC
-0.96,11352892,NC
-0.965,11352893,NC
-0.97,11352894,NC
-0.98,11352895,NC
-0.98,11352896,NC
-0.99,11352897,NC
-1.01,11352898,NC
-1.015,11352899,NC
-1.03,11352900,NC
-1.04,11352901,NC
-1.04,11352902,NC
-1.055,11352903,NC
-1.045,11352904,NC
-1.075,11352905,NC
-1.065,11352906,NC
-1.035,11352907,NC
-1.05,11352908,NC
-1.05,11352909,NC
-1.055,11352910,NC
-1.05,11352911,NC
-1.055,11352912,NC
-1.045,11352913,NC
-1.055,11352914,NC
-1.03,11352915,NC
-1.03,11352916,NC
-0.995,11352917,NC
-0.965,11352918,NC
-0.95,11352919,NC
-0.945,11352920,NC
-0.93,11352921,NC
-0.915,11352922,NC
-0.915,11352923,NC
-0.89,11352924,NC
-0.865,11352925,NC
-0.85,11352926,NC
-0.84,11352927,NC
-0.82,11352928,NC
-0.81,11352929,NC
-0.785,11352930,NC
-0.755,11352931,NC
-0.735,11352932,NC
-0.745,11352933,NC
-0.725,11352934,NC
-0.72,11352935,NC
-0.73,11352936,NC
-0.725,11352937,NC
-0.735,11352938,NC
-0.745,11352939,NC
-0.735,11352940,NC
-0.71,11352941,NC
-0.7,11352942,NC
-0.685,11352943,NC
-0.66,11352944,NC
