channel_0,sample #,type
0.545,11085385,A
0.705,11085386,NC
0.76,11085387,NC
0.61,11085388,NC
0.28,11085389,NC
-0.22,11085390,NC
-0.755,11085391,NC
-1.24,11085392,NC
-1.59,11085393,NC
-1.8,11085394,NC
-1.91,11085395,NC
-1.955,11085396,NC
-2.01,11085397,NC
-2.025,11085398,NC
-2.05,11085399,NC
-2.09,11085400,NC
-2.105,11085401,NC
-2.12,11085402,NC
-2.15,11085403,NC
-2.165,11085404,NC
-2.15,11085405,NC
-2.15,11085406,NC
-2.125,11085407,NC
-2.06,11085408,NC
-1.985,11085409,NC
-1.89,11085410,NC
-1.73,11085411,NC
-1.575,11085412,NC
-1.395,11085413,NC
-1.24,11085414,NC
-1.13,11085415,NC
-1.03,11085416,NC
-0.97,11085417,NC
-0.955,11085418,NC
-0.945,11085419,NC
-0.925,11085420,NC
-0.92,11085421,NC
-0.9,11085422,NC
-0.87,11085423,NC
-0.87,11085424,NC
-0.875,11085425,NC
-0.885,11085426,NC
-0.88,11085427,NC
-0.89,11085428,NC
-0.905,11085429,NC
-0.92,11085430,NC
-0.94,11085431,NC
-0.91,11085432,NC
-0.88,11085433,NC
-0.88,11085434,NC
-0.86,11085435,NC
-0.875,11085436,NC
-0.895,11085437,NC
-0.925,11085438,NC
-0.955,11085439,NC
-0.995,11085440,NC
-0.985,11085441,NC
-1.0,11085442,NC
-1.035,11085443,NC
-0.985,11085444,NC
-0.98,11085445,NC
-0.97,11085446,NC
-0.96,11085447,NC
-0.975,11085448,NC
-1.0,11085449,NC
-1.02,11085450,NC
-1.055,11085451,NC
-1.08,11085452,NC
-1.09,11085453,NC
-1.115,11085454,NC
-1.12,11085455,NC
-1.13,11085456,NC
-1.14,11085457,NC
-1.135,11085458,NC
-1.14,11085459,NC
-1.125,11085460,NC
-1.115,11085461,NC
-1.145,11085462,NC
-1.15,11085463,NC
-1.175,11085464,NC
-1.19,11085465,NC
-1.205,11085466,NC
-1.21,11085467,NC
-1.205,11085468,NC
-1.205,11085469,NC
-1.19,11085470,NC
-1.175,11085471,NC
-1.17,11085472,NC
-1.18,11085473,NC
-1.17,11085474,NC
-1.16,11085475,NC
-1.155,11085476,NC
-1.135,11085477,NC
-1.125,11085478,NC
-1.13,11085479,NC
-1.105,11085480,NC
-1.09,11085481,NC
-1.06,11085482,NC
-1.065,11085483,NC
-1.04,11085484,NC
-1.015,11085485,NC
-1.005,11085486,NC
-0.98,11085487,NC
-0.96,11085488,NC
-0.94,11085489,NC
-0.92,11085490,NC
-0.915,11085491,NC
-0.895,11085492,NC
-0.87,11085493,NC
-0.855,11085494,NC
-0.815,11085495,NC
-0.8,11085496,NC
-0.785,11085497,NC
-0.795,11085498,NC
-0.8,11085499,NC
-0.79,11085500,NC
-0.795,11085501,NC
-0.79,11085502,NC
-0.79,11085503,NC
-0.78,11085504,NC
-0.76,11085505,NC
-0.76,11085506,NC
-0.74,11085507,NC
-0.755,11085508,NC
-0.76,11085509,NC
-0.75,11085510,NC
-0.755,11085511,NC
-0.775,11085512,NC
-0.785,11085513,NC
-0.805,11085514,NC
-0.805,11085515,NC
-0.79,11085516,NC
-0.795,11085517,NC
-0.765,11085518,NC
-0.735,11085519,NC
-0.745,11085520,NC
-0.75,11085521,NC
-0.755,11085522,NC
-0.78,11085523,NC
-0.775,11085524,NC
-0.78,11085525,NC
-0.815,11085526,NC
-0.82,11085527,NC
-0.81,11085528,NC
-0.8,11085529,NC
-0.78,11085530,NC
-0.765,11085531,NC
-0.76,11085532,NC
-0.78,11085533,NC
-0.79,11085534,NC
-0.785,11085535,NC
-0.785,11085536,NC
-0.785,11085537,NC
-0.79,11085538,NC
-0.8,11085539,NC
-0.795,11085540,NC
-0.79,11085541,NC
-0.795,11085542,NC
-0.785,11085543,NC
-0.775,11085544,NC
-0.775,11085545,NC
-0.765,11085546,NC
-0.775,11085547,NC
-0.79,11085548,NC
-0.78,11085549,NC
-0.8,11085550,NC
-0.78,11085551,NC
-0.77,11085552,NC
-0.765,11085553,NC
-0.75,11085554,NC
-0.75,11085555,NC
-0.74,11085556,NC
-0.745,11085557,NC
-0.755,11085558,NC
-0.775,11085559,NC
-0.795,11085560,NC
-0.795,11085561,NC
-0.805,11085562,NC
-0.8,11085563,NC
-0.795,11085564,NC
-0.765,11085565,NC
-0.76,11085566,NC
-0.74,11085567,NC
-0.75,11085568,NC
-0.75,11085569,NC
-0.775,11085570,NC
-0.785,11085571,NC
-0.79,11085572,NC
-0.795,11085573,NC
-0.8,11085574,NC
-0.795,11085575,NC
-0.77,11085576,NC
-0.74,11085577,NC
-0.735,11085578,NC
-0.72,11085579,NC
-0.725,11085580,NC
-0.73,11085581,NC
-0.74,11085582,NC
-0.76,11085583,NC
-0.77,11085584,NC
-0.795,11085585,NC
-0.805,11085586,NC
-0.81,11085587,NC
-0.8,11085588,NC
-0.79,11085589,NC
-0.78,11085590,NC
-0.765,11085591,NC
-0.755,11085592,NC
-0.765,11085593,NC
-0.76,11085594,NC
-0.765,11085595,NC
-0.77,11085596,NC
-0.775,11085597,NC
-0.775,11085598,NC
-0.775,11085599,NC
-0.78,11085600,NC
-0.77,11085601,NC
-0.775,11085602,NC
-0.76,11085603,NC
-0.725,11085604,NC
-0.73,11085605,NC
-0.72,11085606,NC
-0.72,11085607,NC
-0.74,11085608,NC
-0.75,11085609,NC
-0.74,11085610,NC
-0.73,11085611,NC
-0.71,11085612,NC
-0.695,11085613,NC
-0.69,11085614,NC
-0.67,11085615,NC
-0.665,11085616,NC
-0.655,11085617,NC
-0.66,11085618,NC
-0.665,11085619,NC
-0.665,11085620,NC
-0.665,11085621,NC
-0.665,11085622,NC
-0.65,11085623,NC
-0.65,11085624,NC
-0.595,11085625,NC
-0.565,11085626,NC
-0.515,11085627,NC
-0.495,11085628,NC
-0.49,11085629,NC
-0.505,11085630,NC
-0.545,11085631,NC
-0.605,11085632,NC
-0.615,11085633,NC
-0.645,11085634,NC
-0.65,11085635,NC
-0.64,11085636,NC
-0.63,11085637,NC
-0.59,11085638,NC
-0.56,11085639,NC
-0.555,11085640,NC
-0.52,11085641,NC
-0.52,11085642,NC
-0.535,11085643,NC
-0.58,11085644,NC
-0.615,11085645,NC
-0.645,11085646,NC
-0.69,11085647,NC
-0.705,11085648,NC
-0.71,11085649,NC
-0.72,11085650,NC
-0.73,11085651,NC
-0.765,11085652,NC
-0.79,11085653,NC
-0.79,11085654,NC
-0.815,11085655,NC
-0.82,11085656,NC
-0.82,11085657,NC
-0.83,11085658,NC
-0.835,11085659,NC
-0.825,11085660,NC
-0.825,11085661,NC
-0.795,11085662,NC
-0.775,11085663,NC
-0.795,11085664,NC
-0.81,11085665,NC
-0.835,11085666,NC
-0.84,11085667,NC
-0.86,11085668,NC
-0.855,11085669,NC
-0.86,11085670,NC
-0.835,11085671,NC
-0.825,11085672,NC
-0.825,11085673,NC
-0.795,11085674,NC
-0.79,11085675,NC
-0.795,11085676,NC
-0.805,11085677,NC
-0.79,11085678,NC
-0.82,11085679,NC
-0.81,11085680,NC
-0.835,11085681,NC
-0.865,11085682,NC
-0.875,11085683,NC
-0.875,11085684,NC
-0.865,11085685,NC
-0.84,11085686,NC
-0.825,11085687,NC
-0.745,11085688,NC
-0.67,11085689,NC
-0.51,11085690,NC
-0.35,11085691,NC
-0.19,11085692,NC
-0.065,11085693,NC
-0.02,11085694,NC
-0.01,11085695,NC
-0.03,11085696,NC
-0.02,11085697,NC
0.065,11085698,NC
0.27,11085699,NC
0.475,11085700,R
0.645,11085701,NC
0.69,11085702,NC
0.575,11085703,NC
0.21,11085704,NC
-0.27,11085705,NC
-0.775,11085706,NC
-1.215,11085707,NC
-1.515,11085708,NC
-1.7,11085709,NC
-1.76,11085710,NC
-1.81,11085711,NC
-1.87,11085712,NC
-1.93,11085713,NC
-1.985,11085714,NC
-2.035,11085715,NC
-2.08,11085716,NC
-2.09,11085717,NC
-2.105,11085718,NC
-2.12,11085719,NC
-2.115,11085720,NC
-2.08,11085721,NC
-2.055,11085722,NC
-1.985,11085723,NC
-1.92,11085724,NC
-1.81,11085725,NC
-1.675,11085726,NC
-1.545,11085727,NC
-1.405,11085728,NC
-1.28,11085729,NC
-1.18,11085730,NC
-1.11,11085731,NC
-1.035,11085732,NC
-0.99,11085733,NC
-0.955,11085734,NC
-0.935,11085735,NC
-0.91,11085736,NC
-0.91,11085737,NC
-0.885,11085738,NC
-0.885,11085739,NC
-0.88,11085740,NC
-0.88,11085741,NC
-0.865,11085742,NC
-0.87,11085743,NC
-0.86,11085744,NC
-0.85,11085745,NC
-0.845,11085746,NC
-0.845,11085747,NC
-0.855,11085748,NC
-0.865,11085749,NC
-0.875,11085750,NC
-0.89,11085751,NC
-0.87,11085752,NC
-0.88,11085753,NC
-0.89,11085754,NC
-0.905,11085755,NC
-0.905,11085756,NC
-0.92,11085757,NC
-0.92,11085758,NC
-0.9,11085759,NC
-0.92,11085760,NC
-0.925,11085761,NC
-0.935,11085762,NC
-0.975,11085763,NC
-0.995,11085764,NC
-1.02,11085765,NC
-1.035,11085766,NC
-1.05,11085767,NC
-1.035,11085768,NC
-1.045,11085769,NC
-1.03,11085770,NC
-1.025,11085771,NC
-1.025,11085772,NC
-1.04,11085773,NC
-1.045,11085774,NC
-1.07,11085775,NC
-1.1,11085776,NC
-1.105,11085777,NC
-1.125,11085778,NC
-1.15,11085779,NC
-1.155,11085780,NC
-1.15,11085781,NC
-1.13,11085782,NC
-1.115,11085783,NC
-1.115,11085784,NC
-1.1,11085785,NC
-1.115,11085786,NC
-1.135,11085787,NC
-1.12,11085788,NC
-1.12,11085789,NC
-1.105,11085790,NC
-1.1,11085791,NC
-1.095,11085792,NC
-1.1,11085793,NC
-1.085,11085794,NC
-1.08,11085795,NC
-1.05,11085796,NC
-1.04,11085797,NC
-1.025,11085798,NC
-0.99,11085799,NC
-0.975,11085800,NC
-0.945,11085801,NC
-0.945,11085802,NC
-0.93,11085803,NC
-0.905,11085804,NC
-0.87,11085805,NC
-0.865,11085806,NC
-0.845,11085807,NC
-0.84,11085808,NC
-0.82,11085809,NC
-0.79,11085810,NC
-0.785,11085811,NC
-0.775,11085812,NC
-0.78,11085813,NC
-0.785,11085814,NC
-0.79,11085815,NC
-0.79,11085816,NC
-0.78,11085817,NC
-0.73,11085818,NC
-0.71,11085819,NC
-0.705,11085820,NC
-0.695,11085821,NC
-0.71,11085822,NC
-0.71,11085823,NC
-0.735,11085824,NC
-0.74,11085825,NC
-0.735,11085826,NC
-0.745,11085827,NC
-0.735,11085828,NC
-0.72,11085829,NC
-0.715,11085830,NC
-0.695,11085831,NC
-0.705,11085832,NC
-0.695,11085833,NC
-0.695,11085834,NC
-0.685,11085835,NC
-0.695,11085836,NC
-0.695,11085837,NC
-0.72,11085838,NC
-0.745,11085839,NC
-0.735,11085840,NC
-0.715,11085841,NC
-0.715,11085842,NC
-0.705,11085843,NC
-0.71,11085844,NC
-0.725,11085845,NC
-0.745,11085846,NC
-0.755,11085847,NC
-0.75,11085848,NC
-0.765,11085849,NC
-0.77,11085850,NC
-0.775,11085851,NC
-0.76,11085852,NC
-0.76,11085853,NC
-0.755,11085854,NC
-0.77,11085855,NC
-0.775,11085856,NC
-0.785,11085857,NC
-0.805,11085858,NC
-0.805,11085859,NC
-0.8,11085860,NC
-0.8,11085861,NC
-0.81,11085862,NC
-0.81,11085863,NC
-0.82,11085864,NC
-0.815,11085865,NC
-0.825,11085866,NC
-0.79,11085867,NC
-0.78,11085868,NC
-0.785,11085869,NC
-0.79,11085870,NC
-0.81,11085871,NC
-0.82,11085872,NC
-0.845,11085873,NC
-0.835,11085874,NC
-0.82,11085875,NC
-0.82,11085876,NC
-0.81,11085877,NC
-0.77,11085878,NC
-0.765,11085879,NC
-0.765,11085880,NC
-0.77,11085881,NC
-0.78,11085882,NC
-0.785,11085883,NC
-0.805,11085884,NC
-0.805,11085885,NC
-0.815,11085886,NC
-0.8,11085887,NC
-0.805,11085888,NC
-0.795,11085889,NC
-0.785,11085890,NC
-0.775,11085891,NC
-0.785,11085892,NC
-0.795,11085893,NC
-0.78,11085894,NC
-0.795,11085895,NC
-0.775,11085896,NC
-0.785,11085897,NC
-0.795,11085898,NC
-0.79,11085899,NC
-0.78,11085900,NC
-0.775,11085901,NC
-0.775,11085902,NC
-0.755,11085903,NC
-0.74,11085904,NC
-0.71,11085905,NC
-0.69,11085906,NC
-0.675,11085907,NC
-0.655,11085908,NC
-0.66,11085909,NC
-0.66,11085910,NC
-0.66,11085911,NC
-0.655,11085912,NC
-0.63,11085913,NC
-0.6,11085914,NC
-0.565,11085915,NC
-0.55,11085916,NC
-0.52,11085917,NC
-0.52,11085918,NC
-0.525,11085919,NC
-0.54,11085920,NC
-0.565,11085921,NC
-0.57,11085922,NC
-0.58,11085923,NC
-0.6,11085924,NC
-0.605,11085925,NC
-0.615,11085926,NC
-0.625,11085927,NC
-0.6,11085928,NC
-0.575,11085929,NC
-0.54,11085930,NC
-0.525,11085931,NC
-0.53,11085932,NC
-0.54,11085933,NC
-0.58,11085934,NC
-0.62,11085935,NC
-0.665,11085936,NC
-0.695,11085937,NC
-0.705,11085938,NC
-0.72,11085939,NC
-0.725,11085940,NC
-0.745,11085941,NC
-0.755,11085942,NC
-0.78,11085943,NC
-0.8,11085944,NC
-0.825,11085945,NC
-0.845,11085946,NC
-0.87,11085947,NC
-0.87,11085948,NC
-0.865,11085949,NC
-0.86,11085950,NC
-0.845,11085951,NC
-0.845,11085952,NC
-0.825,11085953,NC
-0.815,11085954,NC
-0.83,11085955,NC
-0.83,11085956,NC
-0.845,11085957,NC
-0.85,11085958,NC
-0.865,11085959,NC
-0.85,11085960,NC
-0.84,11085961,NC
-0.83,11085962,NC
-0.835,11085963,NC
