channel_0,sample #,type
1.305,28702308,R
1.08,28702309,NC
0.645,28702310,NC
0.16,28702311,NC
-0.26,28702312,NC
-0.505,28702313,NC
-0.6,28702314,NC
-0.6,28702315,NC
-0.565,28702316,NC
-0.555,28702317,NC
-0.595,28702318,NC
-0.68,28702319,NC
-0.77,28702320,NC
-0.875,28702321,NC
-0.935,28702322,NC
-0.98,28702323,NC
-0.96,28702324,NC
-0.935,28702325,NC
-0.875,28702326,NC
-0.815,28702327,NC
-0.755,28702328,NC
-0.68,28702329,NC
-0.6,28702330,NC
-0.535,28702331,NC
-0.475,28702332,NC
-0.41,28702333,NC
-0.37,28702334,NC
-0.345,28702335,NC
-0.315,28702336,NC
-0.295,28702337,NC
-0.275,28702338,NC
-0.29,28702339,NC
-0.285,28702340,NC
-0.285,28702341,NC
-0.28,28702342,NC
-0.28,28702343,NC
-0.27,28702344,NC
-0.275,28702345,NC
-0.27,28702346,NC
-0.26,28702347,NC
-0.24,28702348,NC
-0.23,28702349,NC
-0.23,28702350,NC
-0.225,28702351,NC
-0.245,28702352,NC
-0.245,28702353,NC
-0.24,28702354,NC
-0.24,28702355,NC
-0.235,28702356,NC
-0.22,28702357,NC
-0.22,28702358,NC
-0.215,28702359,NC
-0.2,28702360,NC
-0.205,28702361,NC
-0.205,28702362,NC
-0.2,28702363,NC
-0.205,28702364,NC
-0.2,28702365,NC
-0.2,28702366,NC
-0.19,28702367,NC
-0.195,28702368,NC
-0.19,28702369,NC
-0.19,28702370,NC
-0.185,28702371,NC
-0.175,28702372,NC
-0.165,28702373,NC
-0.15,28702374,NC
-0.145,28702375,NC
-0.15,28702376,NC
-0.145,28702377,NC
-0.14,28702378,NC
-0.14,28702379,NC
-0.13,28702380,NC
-0.125,28702381,NC
-0.125,28702382,NC
-0.115,28702383,NC
-0.12,28702384,NC
-0.11,28702385,NC
-0.095,28702386,NC
-0.085,28702387,NC
-0.085,28702388,NC
-0.08,28702389,NC
-0.08,28702390,NC
-0.06,28702391,NC
-0.075,28702392,NC
-0.07,28702393,NC
-0.05,28702394,NC
-0.045,28702395,NC
-0.035,28702396,NC
-0.015,28702397,NC
-0.005,28702398,NC
0.005,28702399,NC
0.01,28702400,NC
0.025,28702401,NC
0.025,28702402,NC
0.025,28702403,NC
0.035,28702404,NC
0.04,28702405,NC
0.06,28702406,NC
0.08,28702407,NC
0.1,28702408,NC
0.11,28702409,NC
0.12,28702410,NC
0.13,28702411,NC
0.135,28702412,NC
0.14,28702413,NC
0.145,28702414,NC
0.14,28702415,NC
0.135,28702416,NC
0.15,28702417,NC
0.155,28702418,NC
0.17,28702419,NC
0.18,28702420,NC
0.175,28702421,NC
0.195,28702422,NC
0.215,28702423,NC
0.21,28702424,NC
0.22,28702425,NC
0.22,28702426,NC
0.23,28702427,NC
0.22,28702428,NC
0.215,28702429,NC
0.21,28702430,NC
0.22,28702431,NC
0.235,28702432,NC
0.24,28702433,NC
0.255,28702434,NC
0.26,28702435,NC
0.245,28702436,NC
0.225,28702437,NC
0.2,28702438,NC
0.185,28702439,NC
0.155,28702440,NC
0.14,28702441,NC
0.13,28702442,NC
0.12,28702443,NC
0.11,28702444,NC
0.105,28702445,NC
0.08,28702446,NC
0.08,28702447,NC
0.055,28702448,NC
0.03,28702449,NC
0.005,28702450,NC
-0.01,28702451,NC
-0.035,28702452,NC
-0.055,28702453,NC
-0.075,28702454,NC
-0.08,28702455,NC
-0.095,28702456,NC
-0.095,28702457,NC
-0.095,28702458,NC
-0.1,28702459,NC
-0.12,28702460,NC
-0.135,28702461,NC
-0.14,28702462,NC
-0.16,28702463,NC
-0.19,28702464,NC
-0.19,28702465,NC
-0.175,28702466,NC
-0.19,28702467,NC
-0.195,28702468,NC
-0.21,28702469,NC
-0.205,28702470,NC
-0.195,28702471,NC
-0.185,28702472,NC
-0.18,28702473,NC
-0.19,28702474,NC
-0.2,28702475,NC
-0.205,28702476,NC
-0.205,28702477,NC
-0.21,28702478,NC
-0.215,28702479,NC
