channel_0,sample #,type
1.345,29013544,R
1.15,29013545,NC
0.715,29013546,NC
0.21,29013547,NC
-0.26,29013548,NC
-0.555,29013549,NC
-0.675,29013550,NC
-0.67,29013551,NC
-0.645,29013552,NC
-0.615,29013553,NC
-0.65,29013554,NC
-0.715,29013555,NC
-0.815,29013556,NC
-0.915,29013557,NC
-0.98,29013558,NC
-1.025,29013559,NC
-1.025,29013560,NC
-1.005,29013561,NC
-0.955,29013562,NC
-0.895,29013563,NC
-0.825,29013564,NC
-0.745,29013565,NC
-0.66,29013566,NC
-0.585,29013567,NC
-0.55,29013568,NC
-0.49,29013569,NC
-0.44,29013570,NC
-0.405,29013571,NC
-0.365,29013572,NC
-0.345,29013573,NC
-0.32,29013574,NC
-0.29,29013575,NC
-0.285,29013576,NC
-0.28,29013577,NC
-0.285,29013578,NC
-0.29,29013579,NC
-0.305,29013580,NC
-0.305,29013581,NC
-0.305,29013582,NC
-0.31,29013583,NC
-0.3,29013584,NC
-0.29,29013585,NC
-0.285,29013586,NC
-0.265,29013587,NC
-0.27,29013588,NC
-0.27,29013589,NC
-0.26,29013590,NC
-0.265,29013591,NC
-0.275,29013592,NC
-0.275,29013593,NC
-0.28,29013594,NC
-0.25,29013595,NC
-0.25,29013596,NC
-0.245,29013597,NC
-0.22,29013598,NC
-0.21,29013599,NC
-0.215,29013600,NC
-0.215,29013601,NC
-0.235,29013602,NC
-0.23,29013603,NC
-0.235,29013604,NC
-0.23,29013605,NC
-0.22,29013606,NC
-0.21,29013607,NC
-0.2,29013608,NC
-0.19,29013609,NC
-0.185,29013610,NC
-0.17,29013611,NC
-0.17,29013612,NC
-0.17,29013613,NC
-0.175,29013614,NC
-0.175,29013615,NC
-0.175,29013616,NC
-0.17,29013617,NC
-0.17,29013618,NC
-0.17,29013619,NC
-0.15,29013620,NC
-0.14,29013621,NC
-0.115,29013622,NC
-0.11,29013623,NC
-0.11,29013624,NC
-0.1,29013625,NC
-0.115,29013626,NC
-0.11,29013627,NC
-0.09,29013628,NC
-0.08,29013629,NC
-0.075,29013630,NC
-0.065,29013631,NC
-0.055,29013632,NC
-0.04,29013633,NC
-0.035,29013634,NC
-0.025,29013635,NC
-0.03,29013636,NC
-0.02,29013637,NC
-0.03,29013638,NC
-0.01,29013639,NC
-0.015,29013640,NC
-0.025,29013641,NC
-0.005,29013642,NC
0.015,29013643,NC
0.025,29013644,NC
0.045,29013645,NC
0.065,29013646,NC
0.085,29013647,NC
0.095,29013648,NC
0.1,29013649,NC
0.115,29013650,NC
0.095,29013651,NC
0.095,29013652,NC
0.09,29013653,NC
0.085,29013654,NC
0.1,29013655,NC
0.115,29013656,NC
0.135,29013657,NC
0.145,29013658,NC
0.16,29013659,NC
0.165,29013660,NC
0.17,29013661,NC
0.17,29013662,NC
0.175,29013663,NC
0.17,29013664,NC
0.165,29013665,NC
0.16,29013666,NC
0.16,29013667,NC
0.15,29013668,NC
0.165,29013669,NC
0.165,29013670,NC
0.17,29013671,NC
0.16,29013672,NC
0.16,29013673,NC
0.135,29013674,NC
0.125,29013675,NC
0.095,29013676,NC
0.07,29013677,NC
0.05,29013678,NC
0.035,29013679,NC
0.02,29013680,NC
0.015,29013681,NC
0.0,29013682,NC
-0.005,29013683,NC
0.0,29013684,NC
-0.01,29013685,NC
-0.03,29013686,NC
-0.055,29013687,NC
-0.09,29013688,NC
-0.105,29013689,NC
-0.13,29013690,NC
-0.15,29013691,NC
-0.145,29013692,NC
-0.15,29013693,NC
-0.165,29013694,NC
-0.165,29013695,NC
-0.165,29013696,NC
-0.17,29013697,NC
-0.185,29013698,NC
-0.205,29013699,NC
-0.205,29013700,NC
-0.22,29013701,NC
-0.22,29013702,NC
-0.23,29013703,NC
-0.225,29013704,NC
-0.22,29013705,NC
-0.21,29013706,NC
-0.21,29013707,NC
-0.21,29013708,NC
-0.22,29013709,NC
-0.21,29013710,NC
-0.215,29013711,NC
-0.225,29013712,NC
-0.225,29013713,NC
-0.23,29013714,NC
-0.22,29013715,NC
-0.21,29013716,NC
-0.205,29013717,NC
-0.205,29013718,NC
-0.195,29013719,NC
-0.19,29013720,NC
-0.2,29013721,NC
-0.2,29013722,NC
-0.205,29013723,NC
-0.215,29013724,NC
-0.225,29013725,NC
-0.21,29013726,NC
-0.215,29013727,NC
-0.205,29013728,NC
-0.2,29013729,NC
-0.2,29013730,NC
-0.185,29013731,NC
-0.19,29013732,NC
-0.185,29013733,NC
-0.2,29013734,NC
-0.2,29013735,NC
-0.215,29013736,NC
-0.22,29013737,NC
-0.22,29013738,NC
-0.225,29013739,NC
-0.235,29013740,NC
-0.225,29013741,NC
-0.215,29013742,NC
-0.21,29013743,NC
-0.22,29013744,NC
-0.22,29013745,NC
-0.23,29013746,NC
-0.245,29013747,NC
-0.235,29013748,NC
-0.245,29013749,NC
-0.25,29013750,NC
-0.245,29013751,NC
-0.25,29013752,NC
-0.245,29013753,NC
-0.235,29013754,NC
-0.235,29013755,NC
-0.245,29013756,NC
-0.24,29013757,NC
-0.25,29013758,NC
-0.25,29013759,NC
-0.26,29013760,NC
-0.255,29013761,NC
-0.275,29013762,NC
-0.27,29013763,NC
-0.255,29013764,NC
-0.25,29013765,NC
-0.255,29013766,NC
-0.245,29013767,NC
-0.26,29013768,NC
-0.26,29013769,NC
-0.27,29013770,NC
-0.28,29013771,NC
-0.29,29013772,NC
-0.3,29013773,NC
-0.31,29013774,NC
-0.3,29013775,NC
-0.305,29013776,NC
-0.3,29013777,NC
-0.28,29013778,NC
-0.275,29013779,NC
-0.275,29013780,NC
-0.285,29013781,NC
-0.29,29013782,NC
-0.29,29013783,NC
-0.29,29013784,NC
-0.305,29013785,NC
-0.305,29013786,NC
-0.29,29013787,NC
-0.3,29013788,NC
-0.285,29013789,NC
-0.28,29013790,NC
-0.285,29013791,NC
-0.285,29013792,NC
-0.285,29013793,NC
-0.28,29013794,NC
-0.29,29013795,NC
-0.29,29013796,NC
-0.29,29013797,NC
-0.29,29013798,NC
-0.285,29013799,NC
-0.28,29013800,NC
-0.27,29013801,NC
-0.265,29013802,NC
-0.255,29013803,NC
-0.255,29013804,NC
-0.245,29013805,NC
-0.235,29013806,NC
-0.235,29013807,NC
-0.235,29013808,NC
-0.24,29013809,NC
-0.225,29013810,NC
-0.205,29013811,NC
-0.19,29013812,NC
-0.16,29013813,NC
-0.145,29013814,NC
-0.125,29013815,NC
-0.12,29013816,NC
-0.12,29013817,NC
-0.13,29013818,NC
-0.145,29013819,NC
-0.155,29013820,NC
-0.17,29013821,NC
-0.185,29013822,NC
-0.205,29013823,NC
-0.205,29013824,NC
-0.215,29013825,NC
-0.225,29013826,NC
-0.23,29013827,NC
-0.25,29013828,NC
-0.26,29013829,NC
-0.285,29013830,NC
-0.31,29013831,NC
-0.32,29013832,NC
-0.335,29013833,NC
-0.355,29013834,NC
-0.345,29013835,NC
-0.34,29013836,NC
-0.33,29013837,NC
-0.33,29013838,NC
-0.32,29013839,NC
-0.335,29013840,NC
-0.33,29013841,NC
-0.335,29013842,NC
-0.34,29013843,NC
-0.36,29013844,NC
-0.35,29013845,NC
-0.355,29013846,NC
-0.35,29013847,NC
-0.37,29013848,NC
-0.355,29013849,NC
-0.34,29013850,NC
-0.335,29013851,NC
-0.335,29013852,NC
-0.34,29013853,NC
-0.325,29013854,NC
-0.34,29013855,NC
-0.355,29013856,NC
-0.36,29013857,NC
-0.355,29013858,NC
-0.36,29013859,NC
-0.365,29013860,NC
-0.4,29013861,NC
-0.445,29013862,NC
-0.49,29013863,NC
-0.565,29013864,NC
-0.595,29013865,NC
-0.525,29013866,NC
-0.375,29013867,NC
-0.13,29013868,NC
0.175,29013869,NC
0.545,29013870,NC
0.89,29013871,NC
1.165,29013872,NC
1.325,29013873,NC
1.285,29013874,R
1.02,29013875,NC
0.6,29013876,NC
0.135,29013877,NC
-0.255,29013878,NC
-0.505,29013879,NC
-0.575,29013880,NC
-0.575,29013881,NC
-0.545,29013882,NC
-0.555,29013883,NC
-0.6,29013884,NC
-0.69,29013885,NC
-0.805,29013886,NC
-0.905,29013887,NC
-0.99,29013888,NC
-1.025,29013889,NC
-1.04,29013890,NC
-1.035,29013891,NC
-1.0,29013892,NC
-0.955,29013893,NC
-0.885,29013894,NC
-0.805,29013895,NC
-0.73,29013896,NC
-0.64,29013897,NC
-0.56,29013898,NC
-0.485,29013899,NC
-0.435,29013900,NC
-0.4,29013901,NC
-0.39,29013902,NC
-0.375,29013903,NC
-0.37,29013904,NC
-0.37,29013905,NC
-0.365,29013906,NC
-0.345,29013907,NC
-0.335,29013908,NC
-0.345,29013909,NC
-0.315,29013910,NC
-0.32,29013911,NC
-0.305,29013912,NC
-0.305,29013913,NC
-0.295,29013914,NC
-0.305,29013915,NC
-0.3,29013916,NC
-0.31,29013917,NC
-0.305,29013918,NC
-0.3,29013919,NC
-0.305,29013920,NC
-0.3,29013921,NC
-0.29,29013922,NC
-0.285,29013923,NC
-0.28,29013924,NC
-0.29,29013925,NC
-0.275,29013926,NC
-0.285,29013927,NC
-0.29,29013928,NC
-0.29,29013929,NC
-0.285,29013930,NC
-0.285,29013931,NC
-0.28,29013932,NC
-0.28,29013933,NC
-0.265,29013934,NC
-0.25,29013935,NC
-0.255,29013936,NC
-0.25,29013937,NC
-0.25,29013938,NC
-0.255,29013939,NC
-0.255,29013940,NC
-0.255,29013941,NC
-0.25,29013942,NC
-0.245,29013943,NC
-0.23,29013944,NC
-0.225,29013945,NC
-0.205,29013946,NC
-0.195,29013947,NC
-0.195,29013948,NC
-0.195,29013949,NC
-0.195,29013950,NC
-0.195,29013951,NC
-0.2,29013952,NC
-0.19,29013953,NC
-0.175,29013954,NC
-0.18,29013955,NC
-0.155,29013956,NC
-0.15,29013957,NC
-0.14,29013958,NC
-0.135,29013959,NC
-0.115,29013960,NC
-0.105,29013961,NC
-0.12,29013962,NC
-0.105,29013963,NC
-0.11,29013964,NC
-0.11,29013965,NC
-0.105,29013966,NC
-0.105,29013967,NC
-0.08,29013968,NC
-0.07,29013969,NC
-0.055,29013970,NC
-0.025,29013971,NC
-0.02,29013972,NC
-0.01,29013973,NC
-0.01,29013974,NC
-0.01,29013975,NC
0.0,29013976,NC
0.01,29013977,NC
0.025,29013978,NC
0.035,29013979,NC
0.04,29013980,NC
0.055,29013981,NC
0.065,29013982,NC
0.075,29013983,NC
0.085,29013984,NC
0.085,29013985,NC
0.075,29013986,NC
0.095,29013987,NC
0.09,29013988,NC
0.09,29013989,NC
0.08,29013990,NC
0.09,29013991,NC
0.105,29013992,NC
0.11,29013993,NC
0.125,29013994,NC
0.135,29013995,NC
0.13,29013996,NC
0.145,29013997,NC
0.15,29013998,NC
0.145,29013999,NC
0.14,29014000,NC
0.14,29014001,NC
0.145,29014002,NC
0.13,29014003,NC
0.13,29014004,NC
0.135,29014005,NC
0.135,29014006,NC
0.14,29014007,NC
0.135,29014008,NC
0.12,29014009,NC
0.11,29014010,NC
0.085,29014011,NC
0.065,29014012,NC
0.055,29014013,NC
0.035,29014014,NC
0.015,29014015,NC
0.005,29014016,NC
-0.02,29014017,NC
-0.03,29014018,NC
-0.025,29014019,NC
-0.045,29014020,NC
-0.055,29014021,NC
-0.08,29014022,NC
-0.12,29014023,NC
-0.125,29014024,NC
-0.15,29014025,NC
-0.155,29014026,NC
-0.175,29014027,NC
-0.17,29014028,NC
-0.2,29014029,NC
-0.205,29014030,NC
-0.195,29014031,NC
-0.2,29014032,NC
-0.21,29014033,NC
-0.23,29014034,NC
-0.235,29014035,NC
-0.255,29014036,NC
-0.275,29014037,NC
-0.275,29014038,NC
-0.29,29014039,NC
-0.275,29014040,NC
-0.275,29014041,NC
-0.275,29014042,NC
-0.27,29014043,NC
-0.255,29014044,NC
-0.26,29014045,NC
-0.27,29014046,NC
-0.27,29014047,NC
-0.275,29014048,NC
-0.27,29014049,NC
-0.28,29014050,NC
-0.28,29014051,NC
-0.265,29014052,NC
-0.265,29014053,NC
-0.255,29014054,NC
-0.24,29014055,NC
-0.24,29014056,NC
-0.25,29014057,NC
-0.25,29014058,NC
-0.245,29014059,NC
-0.245,29014060,NC
-0.25,29014061,NC
-0.25,29014062,NC
-0.25,29014063,NC
-0.245,29014064,NC
-0.245,29014065,NC
-0.235,29014066,NC
-0.23,29014067,NC
-0.23,29014068,NC
-0.23,29014069,NC
-0.24,29014070,NC
-0.245,29014071,NC
-0.255,29014072,NC
-0.275,29014073,NC
-0.26,29014074,NC
-0.255,29014075,NC
-0.245,29014076,NC
-0.255,29014077,NC
-0.25,29014078,NC
-0.245,29014079,NC
-0.25,29014080,NC
-0.25,29014081,NC
-0.255,29014082,NC
-0.265,29014083,NC
-0.275,29014084,NC
-0.28,29014085,NC
-0.285,29014086,NC
-0.29,29014087,NC
-0.28,29014088,NC
-0.28,29014089,NC
-0.275,29014090,NC
-0.27,29014091,NC
-0.27,29014092,NC
-0.28,29014093,NC
-0.285,29014094,NC
-0.295,29014095,NC
-0.295,29014096,NC
-0.31,29014097,NC
-0.305,29014098,NC
-0.32,29014099,NC
-0.3,29014100,NC
-0.295,29014101,NC
-0.295,29014102,NC
-0.285,29014103,NC
-0.295,29014104,NC
-0.295,29014105,NC
-0.29,29014106,NC
-0.305,29014107,NC
-0.305,29014108,NC
-0.315,29014109,NC
-0.315,29014110,NC
-0.315,29014111,NC
-0.325,29014112,NC
-0.32,29014113,NC
-0.305,29014114,NC
-0.3,29014115,NC
-0.295,29014116,NC
-0.31,29014117,NC
-0.31,29014118,NC
-0.325,29014119,NC
-0.32,29014120,NC
-0.335,29014121,NC
-0.325,29014122,NC
-0.32,29014123,NC
-0.32,29014124,NC
-0.31,29014125,NC
-0.315,29014126,NC
-0.31,29014127,NC
-0.315,29014128,NC
-0.32,29014129,NC
-0.32,29014130,NC
-0.315,29014131,NC
-0.33,29014132,NC
-0.335,29014133,NC
-0.345,29014134,NC
-0.35,29014135,NC
-0.33,29014136,NC
-0.32,29014137,NC
-0.315,29014138,NC
-0.325,29014139,NC
-0.33,29014140,NC
-0.31,29014141,NC
-0.315,29014142,NC
-0.325,29014143,NC
-0.325,29014144,NC
-0.34,29014145,NC
-0.33,29014146,NC
-0.325,29014147,NC
-0.34,29014148,NC
-0.33,29014149,NC
-0.32,29014150,NC
-0.32,29014151,NC
-0.295,29014152,NC
-0.29,29014153,NC
-0.275,29014154,NC
-0.27,29014155,NC
-0.275,29014156,NC
-0.265,29014157,NC
-0.265,29014158,NC
-0.27,29014159,NC
-0.255,29014160,NC
-0.24,29014161,NC
-0.22,29014162,NC
-0.2,29014163,NC
-0.185,29014164,NC
-0.175,29014165,NC
-0.17,29014166,NC
-0.165,29014167,NC
-0.17,29014168,NC
-0.19,29014169,NC
-0.195,29014170,NC
-0.19,29014171,NC
-0.195,29014172,NC
-0.215,29014173,NC
-0.21,29014174,NC
-0.21,29014175,NC
-0.225,29014176,NC
-0.24,29014177,NC
-0.25,29014178,NC
-0.265,29014179,NC
-0.29,29014180,NC
-0.305,29014181,NC
-0.33,29014182,NC
-0.34,29014183,NC
-0.345,29014184,NC
-0.34,29014185,NC
-0.34,29014186,NC
-0.33,29014187,NC
-0.33,29014188,NC
-0.335,29014189,NC
-0.345,29014190,NC
-0.35,29014191,NC
-0.35,29014192,NC
-0.36,29014193,NC
-0.355,29014194,NC
-0.36,29014195,NC
-0.36,29014196,NC
-0.35,29014197,NC
-0.355,29014198,NC
-0.345,29014199,NC
-0.33,29014200,NC
-0.345,29014201,NC
-0.345,29014202,NC
-0.36,29014203,NC
-0.36,29014204,NC
-0.365,29014205,NC
-0.36,29014206,NC
-0.355,29014207,NC
-0.35,29014208,NC
-0.355,29014209,NC
-0.37,29014210,NC
-0.385,29014211,NC
-0.44,29014212,NC
-0.5,29014213,NC
-0.575,29014214,NC
-0.6,29014215,NC
-0.555,29014216,NC
-0.415,29014217,NC
-0.165,29014218,NC
0.15,29014219,NC
0.515,29014220,NC
0.865,29014221,NC
1.155,29014222,NC
1.305,29014223,NC
1.275,29014224,R
