channel_0,sample #,type
1.33,20855743,R
1.43,20855744,NC
1.355,20855745,NC
1.06,20855746,NC
0.625,20855747,NC
0.17,20855748,NC
-0.2,20855749,NC
-0.435,20855750,NC
-0.5,20855751,NC
-0.475,20855752,NC
-0.445,20855753,NC
-0.41,20855754,NC
-0.42,20855755,NC
-0.43,20855756,NC
-0.44,20855757,NC
-0.49,20855758,NC
-0.535,20855759,NC
-0.565,20855760,NC
-0.545,20855761,NC
-0.525,20855762,NC
-0.51,20855763,NC
-0.515,20855764,NC
-0.535,20855765,NC
-0.565,20855766,NC
-0.56,20855767,NC
-0.545,20855768,NC
-0.51,20855769,NC
-0.465,20855770,NC
-0.445,20855771,NC
-0.41,20855772,NC
-0.38,20855773,NC
-0.32,20855774,NC
-0.26,20855775,NC
-0.21,20855776,NC
-0.165,20855777,NC
-0.125,20855778,NC
-0.09,20855779,NC
-0.08,20855780,NC
-0.07,20855781,NC
-0.05,20855782,NC
-0.04,20855783,NC
-0.04,20855784,NC
-0.025,20855785,NC
-0.015,20855786,NC
0.005,20855787,NC
-0.005,20855788,NC
-0.01,20855789,NC
-0.005,20855790,NC
0.01,20855791,NC
0.035,20855792,NC
0.045,20855793,NC
0.045,20855794,NC
0.045,20855795,NC
0.04,20855796,NC
0.045,20855797,NC
0.045,20855798,NC
0.065,20855799,NC
0.065,20855800,NC
0.07,20855801,NC
0.06,20855802,NC
0.085,20855803,NC
0.105,20855804,NC
0.12,20855805,NC
0.12,20855806,NC
0.1,20855807,NC
0.115,20855808,NC
0.135,20855809,NC
0.165,20855810,NC
0.175,20855811,NC
0.185,20855812,NC
0.19,20855813,NC
0.185,20855814,NC
0.195,20855815,NC
0.205,20855816,NC
0.235,20855817,NC
0.245,20855818,NC
0.23,20855819,NC
0.25,20855820,NC
0.275,20855821,NC
0.31,20855822,NC
0.325,20855823,NC
0.325,20855824,NC
0.31,20855825,NC
0.31,20855826,NC
0.32,20855827,NC
0.355,20855828,NC
0.375,20855829,NC
0.365,20855830,NC
0.355,20855831,NC
0.34,20855832,NC
0.33,20855833,NC
0.35,20855834,NC
0.32,20855835,NC
0.295,20855836,NC
0.255,20855837,NC
0.225,20855838,NC
0.2,20855839,NC
0.195,20855840,NC
0.17,20855841,NC
0.145,20855842,NC
0.1,20855843,NC
0.075,20855844,NC
0.045,20855845,NC
0.04,20855846,NC
0.04,20855847,NC
0.005,20855848,NC
-0.02,20855849,NC
-0.04,20855850,NC
-0.06,20855851,NC
-0.06,20855852,NC
-0.07,20855853,NC
-0.125,20855854,NC
-0.155,20855855,NC
-0.185,20855856,NC
-0.18,20855857,NC
-0.15,20855858,NC
-0.155,20855859,NC
-0.175,20855860,NC
-0.205,20855861,NC
-0.225,20855862,NC
-0.225,20855863,NC
-0.215,20855864,NC
-0.205,20855865,NC
-0.23,20855866,NC
-0.225,20855867,NC
-0.22,20855868,NC
-0.21,20855869,NC
-0.2,20855870,NC
-0.19,20855871,NC
-0.215,20855872,NC
-0.215,20855873,NC
-0.23,20855874,NC
-0.215,20855875,NC
-0.205,20855876,NC
-0.19,20855877,NC
-0.185,20855878,NC
-0.21,20855879,NC
-0.21,20855880,NC
-0.205,20855881,NC
-0.2,20855882,NC
-0.195,20855883,NC
-0.185,20855884,NC
-0.205,20855885,NC
-0.21,20855886,NC
-0.2,20855887,NC
-0.19,20855888,NC
-0.175,20855889,NC
-0.19,20855890,NC
-0.21,20855891,NC
-0.23,20855892,NC
-0.22,20855893,NC
-0.21,20855894,NC
-0.165,20855895,NC
-0.145,20855896,NC
-0.14,20855897,NC
-0.14,20855898,NC
-0.12,20855899,NC
-0.11,20855900,NC
-0.085,20855901,NC
-0.085,20855902,NC
-0.075,20855903,NC
-0.07,20855904,NC
-0.055,20855905,NC
0.0,20855906,NC
0.025,20855907,NC
0.035,20855908,NC
0.015,20855909,NC
-0.005,20855910,NC
-0.005,20855911,NC
0.005,20855912,NC
0.025,20855913,NC
0.015,20855914,NC
0.01,20855915,NC
-0.015,20855916,NC
-0.03,20855917,NC
-0.05,20855918,NC
-0.07,20855919,NC
-0.125,20855920,NC
-0.175,20855921,NC
-0.21,20855922,NC
-0.22,20855923,NC
-0.23,20855924,NC
-0.24,20855925,NC
-0.255,20855926,NC
-0.27,20855927,NC
-0.295,20855928,NC
-0.305,20855929,NC
-0.295,20855930,NC
-0.295,20855931,NC
-0.315,20855932,NC
-0.33,20855933,NC
-0.345,20855934,NC
-0.34,20855935,NC
-0.35,20855936,NC
-0.34,20855937,NC
-0.36,20855938,NC
-0.375,20855939,NC
-0.385,20855940,NC
-0.37,20855941,NC
-0.36,20855942,NC
-0.335,20855943,NC
-0.35,20855944,NC
-0.355,20855945,NC
-0.37,20855946,NC
-0.36,20855947,NC
-0.355,20855948,NC
-0.345,20855949,NC
-0.35,20855950,NC
-0.35,20855951,NC
-0.355,20855952,NC
-0.325,20855953,NC
-0.26,20855954,NC
-0.185,20855955,NC
-0.08,20855956,NC
0.03,20855957,NC
0.195,20855958,NC
0.42,20855959,NC
0.69,20855960,NC
0.935,20855961,NC
1.09,20855962,R
1.17,20855963,NC
1.045,20855964,NC
0.725,20855965,NC
0.29,20855966,NC
-0.125,20855967,NC
-0.475,20855968,NC
-0.67,20855969,NC
-0.72,20855970,NC
-0.66,20855971,NC
-0.625,20855972,NC
-0.62,20855973,NC
-0.66,20855974,NC
-0.71,20855975,NC
-0.75,20855976,NC
-0.775,20855977,NC
-0.775,20855978,NC
-0.765,20855979,NC
-0.75,20855980,NC
-0.745,20855981,NC
-0.77,20855982,NC
-0.775,20855983,NC
-0.8,20855984,NC
-0.8,20855985,NC
-0.81,20855986,NC
-0.81,20855987,NC
-0.785,20855988,NC
-0.735,20855989,NC
-0.7,20855990,NC
-0.645,20855991,NC
-0.625,20855992,NC
-0.595,20855993,NC
-0.58,20855994,NC
-0.52,20855995,NC
-0.45,20855996,NC
-0.395,20855997,NC
-0.385,20855998,NC
-0.375,20855999,NC
-0.37,20856000,NC
-0.35,20856001,NC
-0.31,20856002,NC
-0.3,20856003,NC
-0.325,20856004,NC
-0.34,20856005,NC
-0.345,20856006,NC
-0.34,20856007,NC
-0.305,20856008,NC
-0.275,20856009,NC
-0.27,20856010,NC
-0.275,20856011,NC
-0.285,20856012,NC
-0.28,20856013,NC
-0.27,20856014,NC
-0.26,20856015,NC
-0.265,20856016,NC
-0.26,20856017,NC
-0.255,20856018,NC
-0.25,20856019,NC
-0.23,20856020,NC
-0.2,20856021,NC
-0.215,20856022,NC
-0.22,20856023,NC
-0.225,20856024,NC
-0.205,20856025,NC
-0.19,20856026,NC
-0.175,20856027,NC
