channel_0,sample #,type
1.2,21180105,R
1.305,21180106,NC
1.195,21180107,NC
0.875,21180108,NC
0.395,21180109,NC
-0.085,21180110,NC
-0.42,21180111,NC
-0.59,21180112,NC
-0.605,21180113,NC
-0.535,21180114,NC
-0.505,21180115,NC
-0.52,21180116,NC
-0.545,21180117,NC
-0.575,21180118,NC
-0.615,21180119,NC
-0.65,21180120,NC
-0.665,21180121,NC
-0.66,21180122,NC
-0.625,21180123,NC
-0.6,21180124,NC
-0.615,21180125,NC
-0.65,21180126,NC
-0.665,21180127,NC
-0.675,21180128,NC
-0.635,21180129,NC
-0.585,21180130,NC
-0.535,21180131,NC
-0.505,21180132,NC
-0.47,21180133,NC
-0.415,21180134,NC
-0.345,21180135,NC
-0.275,21180136,NC
-0.215,21180137,NC
-0.195,21180138,NC
-0.17,21180139,NC
-0.15,21180140,NC
-0.12,21180141,NC
-0.115,21180142,NC
-0.095,21180143,NC
-0.1,21180144,NC
-0.11,21180145,NC
-0.09,21180146,NC
-0.07,21180147,NC
-0.07,21180148,NC
-0.08,21180149,NC
-0.06,21180150,NC
-0.07,21180151,NC
-0.05,21180152,NC
-0.03,21180153,NC
-0.015,21180154,NC
-0.01,21180155,NC
-0.03,21180156,NC
-0.02,21180157,NC
-0.01,21180158,NC
0.01,21180159,NC
0.035,21180160,NC
0.055,21180161,NC
0.035,21180162,NC
0.05,21180163,NC
0.05,21180164,NC
0.095,21180165,NC
0.1,21180166,NC
0.1,21180167,NC
0.1,21180168,NC
0.125,21180169,NC
0.13,21180170,NC
0.165,21180171,NC
0.205,21180172,NC
0.215,21180173,NC
0.195,21180174,NC
0.2,21180175,NC
0.22,21180176,NC
0.245,21180177,NC
0.28,21180178,NC
0.305,21180179,NC
0.305,21180180,NC
0.3,21180181,NC
0.325,21180182,NC
0.345,21180183,NC
0.36,21180184,NC
0.36,21180185,NC
0.35,21180186,NC
0.35,21180187,NC
0.355,21180188,NC
0.375,21180189,NC
0.375,21180190,NC
0.36,21180191,NC
0.34,21180192,NC
0.28,21180193,NC
0.26,21180194,NC
0.235,21180195,NC
0.23,21180196,NC
