channel_0,sample #,type
-0.11,11286376,R
0.075,11286377,NC
0.155,11286378,NC
0.01,11286379,NC
-0.295,11286380,NC
-0.75,11286381,NC
-1.16,11286382,NC
-1.515,11286383,NC
-1.77,11286384,NC
-1.91,11286385,NC
-1.995,11286386,NC
-2.06,11286387,NC
-2.08,11286388,NC
-2.11,11286389,NC
-2.14,11286390,NC
-2.16,11286391,NC
-2.195,11286392,NC
-2.16,11286393,NC
-2.15,11286394,NC
-2.12,11286395,NC
-2.105,11286396,NC
-2.085,11286397,NC
-2.08,11286398,NC
-2.03,11286399,NC
-1.95,11286400,NC
-1.795,11286401,NC
-1.61,11286402,NC
-1.43,11286403,NC
-1.305,11286404,NC
-1.215,11286405,NC
-1.15,11286406,NC
-1.115,11286407,NC
-1.1,11286408,NC
-1.1,11286409,NC
-1.085,11286410,NC
-1.09,11286411,NC
-1.1,11286412,NC
-1.105,11286413,NC
-1.13,11286414,NC
-1.115,11286415,NC
-1.095,11286416,NC
-1.075,11286417,NC
-1.05,11286418,NC
-1.02,11286419,NC
-1.02,11286420,NC
-1.03,11286421,NC
-1.055,11286422,NC
-1.085,11286423,NC
-1.11,11286424,NC
-1.105,11286425,NC
-1.09,11286426,NC
-1.115,11286427,NC
-1.12,11286428,NC
-1.125,11286429,NC
-1.13,11286430,NC
-1.13,11286431,NC
-1.12,11286432,NC
-1.12,11286433,NC
-1.125,11286434,NC
-1.13,11286435,NC
-1.145,11286436,NC
-1.155,11286437,NC
-1.185,11286438,NC
-1.2,11286439,NC
-1.185,11286440,NC
-1.175,11286441,NC
-1.18,11286442,NC
-1.225,11286443,NC
-1.24,11286444,NC
-1.265,11286445,NC
-1.275,11286446,NC
-1.275,11286447,NC
-1.28,11286448,NC
-1.3,11286449,NC
-1.285,11286450,NC
-1.265,11286451,NC
-1.245,11286452,NC
-1.255,11286453,NC
-1.25,11286454,NC
-1.255,11286455,NC
-1.255,11286456,NC
-1.245,11286457,NC
-1.25,11286458,NC
-1.245,11286459,NC
-1.25,11286460,NC
-1.235,11286461,NC
-1.23,11286462,NC
-1.24,11286463,NC
-1.245,11286464,NC
-1.225,11286465,NC
-1.205,11286466,NC
-1.185,11286467,NC
-1.15,11286468,NC
-1.135,11286469,NC
-1.11,11286470,NC
-1.095,11286471,NC
-1.09,11286472,NC
-1.095,11286473,NC
-1.085,11286474,NC
-1.075,11286475,NC
-1.05,11286476,NC
-1.04,11286477,NC
-1.02,11286478,NC
-1.005,11286479,NC
-1.0,11286480,NC
-0.965,11286481,NC
-0.985,11286482,NC
-0.965,11286483,NC
-0.96,11286484,NC
-0.985,11286485,NC
