channel_0,sample #,type
0.435,29276100,R
0.485,29276101,NC
0.465,29276102,NC
0.34,29276103,NC
0.145,29276104,NC
-0.085,29276105,NC
-0.28,29276106,NC
-0.41,29276107,NC
-0.46,29276108,NC
-0.47,29276109,NC
-0.46,29276110,NC
-0.445,29276111,NC
-0.44,29276112,NC
-0.415,29276113,NC
-0.395,29276114,NC
-0.375,29276115,NC
-0.38,29276116,NC
-0.385,29276117,NC
-0.395,29276118,NC
-0.38,29276119,NC
-0.38,29276120,NC
-0.35,29276121,NC
-0.315,29276122,NC
-0.295,29276123,NC
-0.315,29276124,NC
-0.335,29276125,NC
-0.37,29276126,NC
-0.385,29276127,NC
-0.395,29276128,NC
-0.38,29276129,NC
-0.34,29276130,NC
-0.315,29276131,NC
-0.285,29276132,NC
-0.25,29276133,NC
-0.235,29276134,NC
-0.21,29276135,NC
-0.2,29276136,NC
-0.19,29276137,NC
-0.18,29276138,NC
-0.17,29276139,NC
-0.16,29276140,NC
-0.165,29276141,NC
-0.17,29276142,NC
-0.19,29276143,NC
-0.19,29276144,NC
-0.18,29276145,NC
-0.175,29276146,NC
-0.19,29276147,NC
-0.185,29276148,NC
-0.195,29276149,NC
-0.17,29276150,NC
-0.15,29276151,NC
-0.135,29276152,NC
-0.125,29276153,NC
-0.125,29276154,NC
-0.135,29276155,NC
-0.135,29276156,NC
-0.145,29276157,NC
-0.145,29276158,NC
-0.165,29276159,NC
-0.165,29276160,NC
-0.185,29276161,NC
-0.17,29276162,NC
-0.16,29276163,NC
-0.135,29276164,NC
-0.13,29276165,NC
-0.1,29276166,NC
-0.115,29276167,NC
-0.125,29276168,NC
-0.135,29276169,NC
-0.15,29276170,NC
-0.15,29276171,NC
-0.135,29276172,NC
-0.115,29276173,NC
-0.105,29276174,NC
-0.105,29276175,NC
-0.105,29276176,NC
-0.105,29276177,NC
-0.095,29276178,NC
-0.08,29276179,NC
-0.075,29276180,NC
-0.075,29276181,NC
-0.08,29276182,NC
-0.075,29276183,NC
-0.065,29276184,NC
-0.055,29276185,NC
-0.05,29276186,NC
-0.035,29276187,NC
-0.015,29276188,NC
-0.01,29276189,NC
-0.01,29276190,NC
-0.015,29276191,NC
-0.015,29276192,NC
-0.02,29276193,NC
-0.03,29276194,NC
-0.02,29276195,NC
-0.01,29276196,NC
0.015,29276197,NC
0.03,29276198,NC
0.035,29276199,NC
0.05,29276200,NC
0.06,29276201,NC
0.07,29276202,NC
0.075,29276203,NC
0.09,29276204,NC
0.095,29276205,NC
0.1,29276206,NC
0.105,29276207,NC
0.105,29276208,NC
0.105,29276209,NC
0.11,29276210,NC
0.115,29276211,NC
0.1,29276212,NC
0.12,29276213,NC
0.125,29276214,NC
0.125,29276215,NC
0.12,29276216,NC
0.12,29276217,NC
0.09,29276218,NC
0.08,29276219,NC
0.06,29276220,NC
0.05,29276221,NC
0.045,29276222,NC
0.035,29276223,NC
0.035,29276224,NC
0.03,29276225,NC
0.03,29276226,NC
0.03,29276227,NC
0.02,29276228,NC
0.01,29276229,NC
-0.005,29276230,NC
-0.03,29276231,NC
-0.05,29276232,NC
-0.075,29276233,NC
-0.085,29276234,NC
-0.07,29276235,NC
-0.065,29276236,NC
-0.075,29276237,NC
-0.09,29276238,NC
-0.09,29276239,NC
-0.105,29276240,NC
-0.105,29276241,NC
-0.11,29276242,NC
-0.13,29276243,NC
-0.14,29276244,NC
-0.135,29276245,NC
-0.135,29276246,NC
-0.13,29276247,NC
-0.12,29276248,NC
-0.11,29276249,NC
-0.11,29276250,NC
-0.115,29276251,NC
-0.13,29276252,NC
-0.13,29276253,NC
-0.14,29276254,NC
-0.15,29276255,NC
-0.17,29276256,NC
-0.18,29276257,NC
-0.175,29276258,NC
-0.18,29276259,NC
-0.17,29276260,NC
-0.145,29276261,NC
-0.13,29276262,NC
-0.12,29276263,NC
-0.115,29276264,NC
-0.125,29276265,NC
-0.12,29276266,NC
-0.115,29276267,NC
-0.13,29276268,NC
-0.135,29276269,NC
-0.145,29276270,NC
-0.145,29276271,NC
-0.145,29276272,NC
-0.145,29276273,NC
-0.145,29276274,NC
-0.125,29276275,NC
-0.115,29276276,NC
-0.115,29276277,NC
-0.13,29276278,NC
-0.125,29276279,NC
-0.125,29276280,NC
-0.125,29276281,NC
-0.125,29276282,NC
-0.135,29276283,NC
-0.13,29276284,NC
-0.145,29276285,NC
-0.145,29276286,NC
-0.14,29276287,NC
-0.135,29276288,NC
-0.13,29276289,NC
-0.12,29276290,NC
-0.13,29276291,NC
-0.125,29276292,NC
-0.125,29276293,NC
-0.125,29276294,NC
-0.115,29276295,NC
-0.115,29276296,NC
-0.115,29276297,NC
-0.115,29276298,NC
-0.11,29276299,NC
-0.11,29276300,NC
-0.105,29276301,NC
-0.12,29276302,NC
-0.125,29276303,NC
-0.125,29276304,NC
-0.13,29276305,NC
-0.12,29276306,NC
-0.095,29276307,NC
-0.09,29276308,NC
-0.1,29276309,NC
-0.105,29276310,NC
-0.13,29276311,NC
-0.15,29276312,NC
-0.16,29276313,NC
-0.17,29276314,NC
-0.18,29276315,NC
-0.19,29276316,NC
-0.175,29276317,NC
-0.155,29276318,NC
-0.135,29276319,NC
-0.12,29276320,NC
-0.11,29276321,NC
-0.09,29276322,NC
-0.095,29276323,NC
-0.095,29276324,NC
-0.12,29276325,NC
-0.135,29276326,NC
-0.16,29276327,NC
-0.17,29276328,NC
-0.185,29276329,NC
-0.19,29276330,NC
-0.18,29276331,NC
-0.16,29276332,NC
-0.145,29276333,NC
-0.13,29276334,NC
-0.14,29276335,NC
-0.16,29276336,NC
-0.155,29276337,NC
-0.17,29276338,NC
-0.155,29276339,NC
-0.16,29276340,NC
-0.15,29276341,NC
-0.135,29276342,NC
-0.13,29276343,NC
-0.135,29276344,NC
-0.135,29276345,NC
-0.135,29276346,NC
-0.145,29276347,NC
-0.145,29276348,NC
-0.145,29276349,NC
-0.16,29276350,NC
-0.17,29276351,NC
-0.16,29276352,NC
-0.165,29276353,NC
-0.175,29276354,NC
-0.18,29276355,NC
-0.165,29276356,NC
-0.16,29276357,NC
-0.16,29276358,NC
-0.155,29276359,NC
-0.15,29276360,NC
-0.15,29276361,NC
-0.165,29276362,NC
-0.16,29276363,NC
-0.175,29276364,NC
-0.185,29276365,NC
-0.18,29276366,NC
-0.17,29276367,NC
-0.155,29276368,NC
-0.145,29276369,NC
-0.15,29276370,NC
-0.14,29276371,NC
-0.155,29276372,NC
-0.165,29276373,NC
-0.16,29276374,NC
-0.18,29276375,NC
-0.195,29276376,NC
-0.195,29276377,NC
-0.17,29276378,NC
-0.155,29276379,NC
-0.14,29276380,NC
-0.13,29276381,NC
-0.12,29276382,NC
-0.12,29276383,NC
-0.125,29276384,NC
-0.14,29276385,NC
-0.15,29276386,NC
-0.165,29276387,NC
-0.185,29276388,NC
-0.18,29276389,NC
-0.185,29276390,NC
-0.185,29276391,NC
-0.175,29276392,NC
-0.155,29276393,NC
-0.145,29276394,NC
-0.15,29276395,NC
-0.14,29276396,NC
-0.15,29276397,NC
-0.165,29276398,NC
-0.17,29276399,NC
-0.17,29276400,NC
-0.175,29276401,NC
-0.16,29276402,NC
-0.145,29276403,NC
-0.125,29276404,NC
-0.14,29276405,NC
-0.15,29276406,NC
-0.17,29276407,NC
-0.18,29276408,NC
-0.18,29276409,NC
-0.165,29276410,NC
-0.175,29276411,NC
-0.17,29276412,NC
-0.155,29276413,NC
-0.145,29276414,NC
-0.165,29276415,NC
-0.17,29276416,NC
-0.175,29276417,NC
-0.16,29276418,NC
-0.145,29276419,NC
-0.155,29276420,NC
-0.16,29276421,NC
-0.175,29276422,NC
-0.17,29276423,NC
-0.19,29276424,NC
-0.17,29276425,NC
-0.165,29276426,NC
-0.145,29276427,NC
-0.145,29276428,NC
-0.135,29276429,NC
-0.14,29276430,NC
-0.155,29276431,NC
-0.16,29276432,NC
-0.165,29276433,NC
-0.17,29276434,NC
-0.17,29276435,NC
-0.16,29276436,NC
-0.16,29276437,NC
-0.17,29276438,NC
-0.155,29276439,NC
-0.16,29276440,NC
-0.16,29276441,NC
-0.15,29276442,NC
-0.15,29276443,NC
-0.15,29276444,NC
-0.16,29276445,NC
-0.185,29276446,NC
-0.185,29276447,NC
-0.18,29276448,NC
-0.185,29276449,NC
-0.17,29276450,NC
-0.165,29276451,NC
-0.145,29276452,NC
-0.135,29276453,NC
-0.14,29276454,NC
-0.14,29276455,NC
-0.135,29276456,NC
-0.145,29276457,NC
-0.15,29276458,NC
-0.16,29276459,NC
-0.17,29276460,NC
-0.17,29276461,NC
-0.17,29276462,NC
-0.17,29276463,NC
-0.165,29276464,NC
-0.155,29276465,NC
-0.15,29276466,NC
-0.15,29276467,NC
-0.15,29276468,NC
-0.145,29276469,NC
-0.145,29276470,NC
-0.145,29276471,NC
-0.14,29276472,NC
-0.155,29276473,NC
-0.175,29276474,NC
-0.17,29276475,NC
-0.165,29276476,NC
-0.16,29276477,NC
-0.15,29276478,NC
-0.15,29276479,NC
-0.15,29276480,NC
-0.16,29276481,NC
-0.175,29276482,NC
-0.175,29276483,NC
-0.175,29276484,NC
-0.155,29276485,NC
-0.15,29276486,NC
-0.155,29276487,NC
-0.165,29276488,NC
-0.185,29276489,NC
-0.19,29276490,NC
-0.185,29276491,NC
-0.17,29276492,NC
-0.16,29276493,NC
-0.145,29276494,NC
-0.13,29276495,NC
