channel_0,sample #,type
0.33,29383367,A
0.39,29383368,NC
0.39,29383369,NC
0.33,29383370,NC
0.175,29383371,NC
-0.04,29383372,NC
-0.265,29383373,NC
-0.425,29383374,NC
-0.515,29383375,NC
-0.53,29383376,NC
-0.515,29383377,NC
-0.48,29383378,NC
-0.43,29383379,NC
-0.39,29383380,NC
-0.38,29383381,NC
-0.365,29383382,NC
-0.36,29383383,NC
-0.38,29383384,NC
-0.39,29383385,NC
-0.4,29383386,NC
-0.39,29383387,NC
-0.36,29383388,NC
-0.325,29383389,NC
-0.295,29383390,NC
-0.28,29383391,NC
-0.28,29383392,NC
-0.295,29383393,NC
-0.31,29383394,NC
-0.32,29383395,NC
-0.325,29383396,NC
-0.32,29383397,NC
-0.32,29383398,NC
-0.305,29383399,NC
-0.295,29383400,NC
-0.27,29383401,NC
-0.225,29383402,NC
-0.185,29383403,NC
-0.16,29383404,NC
-0.13,29383405,NC
-0.11,29383406,NC
-0.105,29383407,NC
-0.115,29383408,NC
-0.135,29383409,NC
-0.14,29383410,NC
-0.145,29383411,NC
-0.145,29383412,NC
-0.15,29383413,NC
-0.14,29383414,NC
-0.145,29383415,NC
-0.145,29383416,NC
-0.125,29383417,NC
-0.12,29383418,NC
-0.12,29383419,NC
-0.12,29383420,NC
-0.11,29383421,NC
-0.115,29383422,NC
-0.12,29383423,NC
-0.13,29383424,NC
-0.14,29383425,NC
-0.13,29383426,NC
-0.14,29383427,NC
-0.14,29383428,NC
-0.135,29383429,NC
-0.125,29383430,NC
-0.115,29383431,NC
-0.115,29383432,NC
-0.105,29383433,NC
-0.105,29383434,NC
-0.105,29383435,NC
-0.105,29383436,NC
-0.11,29383437,NC
-0.11,29383438,NC
-0.115,29383439,NC
-0.095,29383440,NC
-0.08,29383441,NC
-0.06,29383442,NC
-0.05,29383443,NC
-0.05,29383444,NC
-0.045,29383445,NC
-0.05,29383446,NC
-0.06,29383447,NC
-0.08,29383448,NC
-0.075,29383449,NC
-0.075,29383450,NC
-0.07,29383451,NC
-0.08,29383452,NC
-0.06,29383453,NC
-0.015,29383454,NC
0.0,29383455,NC
0.01,29383456,NC
0.02,29383457,NC
0.015,29383458,NC
0.01,29383459,NC
0.01,29383460,NC
0.015,29383461,NC
0.025,29383462,NC
0.02,29383463,NC
0.04,29383464,NC
0.065,29383465,NC
0.075,29383466,NC
0.085,29383467,NC
0.08,29383468,NC
0.085,29383469,NC
0.075,29383470,NC
0.075,29383471,NC
0.065,29383472,NC
0.065,29383473,NC
0.07,29383474,NC
0.08,29383475,NC
0.085,29383476,NC
0.095,29383477,NC
0.1,29383478,NC
0.075,29383479,NC
0.065,29383480,NC
0.07,29383481,NC
0.05,29383482,NC
0.035,29383483,NC
0.02,29383484,NC
0.01,29383485,NC
-0.005,29383486,NC
-0.01,29383487,NC
-0.025,29383488,NC
-0.02,29383489,NC
-0.04,29383490,NC
-0.03,29383491,NC
-0.055,29383492,NC
-0.055,29383493,NC
-0.08,29383494,NC
-0.08,29383495,NC
-0.095,29383496,NC
-0.11,29383497,NC
-0.1,29383498,NC
-0.12,29383499,NC
-0.125,29383500,NC
-0.14,29383501,NC
-0.14,29383502,NC
-0.13,29383503,NC
-0.135,29383504,NC
-0.145,29383505,NC
-0.155,29383506,NC
-0.155,29383507,NC
-0.165,29383508,NC
-0.175,29383509,NC
-0.185,29383510,NC
-0.185,29383511,NC
-0.18,29383512,NC
-0.17,29383513,NC
-0.16,29383514,NC
-0.145,29383515,NC
-0.15,29383516,NC
-0.15,29383517,NC
-0.16,29383518,NC
-0.16,29383519,NC
-0.18,29383520,NC
-0.17,29383521,NC
-0.17,29383522,NC
-0.165,29383523,NC
-0.16,29383524,NC
-0.155,29383525,NC
-0.16,29383526,NC
-0.14,29383527,NC
-0.14,29383528,NC
-0.135,29383529,NC
-0.145,29383530,NC
-0.145,29383531,NC
-0.16,29383532,NC
-0.185,29383533,NC
-0.185,29383534,NC
-0.19,29383535,NC
-0.185,29383536,NC
-0.165,29383537,NC
-0.15,29383538,NC
-0.135,29383539,NC
-0.125,29383540,NC
-0.115,29383541,NC
-0.125,29383542,NC
-0.125,29383543,NC
-0.14,29383544,NC
-0.15,29383545,NC
-0.165,29383546,NC
-0.16,29383547,NC
-0.155,29383548,NC
-0.15,29383549,NC
-0.145,29383550,NC
-0.135,29383551,NC
-0.135,29383552,NC
-0.145,29383553,NC
-0.14,29383554,NC
-0.165,29383555,NC
-0.175,29383556,NC
-0.185,29383557,NC
-0.19,29383558,NC
-0.17,29383559,NC
-0.15,29383560,NC
-0.14,29383561,NC
-0.125,29383562,NC
-0.14,29383563,NC
-0.135,29383564,NC
-0.135,29383565,NC
-0.155,29383566,NC
-0.17,29383567,NC
-0.185,29383568,NC
-0.195,29383569,NC
-0.185,29383570,NC
-0.19,29383571,NC
-0.175,29383572,NC
-0.16,29383573,NC
-0.145,29383574,NC
-0.135,29383575,NC
-0.14,29383576,NC
-0.155,29383577,NC
-0.165,29383578,NC
-0.17,29383579,NC
-0.17,29383580,NC
-0.175,29383581,NC
-0.155,29383582,NC
-0.16,29383583,NC
-0.15,29383584,NC
-0.15,29383585,NC
-0.145,29383586,NC
-0.155,29383587,NC
-0.165,29383588,NC
-0.185,29383589,NC
-0.17,29383590,NC
-0.18,29383591,NC
-0.19,29383592,NC
-0.195,29383593,NC
-0.18,29383594,NC
-0.195,29383595,NC
-0.185,29383596,NC
-0.185,29383597,NC
-0.17,29383598,NC
-0.165,29383599,NC
-0.175,29383600,NC
-0.17,29383601,NC
-0.17,29383602,NC
-0.18,29383603,NC
-0.18,29383604,NC
-0.185,29383605,NC
-0.175,29383606,NC
-0.18,29383607,NC
-0.175,29383608,NC
-0.17,29383609,NC
-0.17,29383610,NC
-0.17,29383611,NC
-0.17,29383612,NC
-0.17,29383613,NC
-0.185,29383614,NC
-0.185,29383615,NC
-0.195,29383616,NC
-0.19,29383617,NC
-0.19,29383618,NC
-0.185,29383619,NC
-0.19,29383620,NC
-0.175,29383621,NC
-0.18,29383622,NC
-0.18,29383623,NC
-0.175,29383624,NC
-0.165,29383625,NC
-0.165,29383626,NC
-0.16,29383627,NC
-0.17,29383628,NC
-0.185,29383629,NC
-0.21,29383630,NC
-0.21,29383631,NC
-0.21,29383632,NC
-0.19,29383633,NC
-0.17,29383634,NC
-0.17,29383635,NC
-0.17,29383636,NC
-0.165,29383637,NC
-0.18,29383638,NC
-0.18,29383639,NC
-0.185,29383640,NC
-0.2,29383641,NC
-0.18,29383642,NC
-0.18,29383643,NC
-0.18,29383644,NC
-0.175,29383645,NC
-0.18,29383646,NC
-0.18,29383647,NC
-0.175,29383648,NC
-0.17,29383649,NC
-0.185,29383650,NC
-0.19,29383651,NC
-0.195,29383652,NC
-0.215,29383653,NC
-0.2,29383654,NC
-0.205,29383655,NC
-0.2,29383656,NC
-0.19,29383657,NC
-0.175,29383658,NC
-0.18,29383659,NC
-0.17,29383660,NC
-0.175,29383661,NC
-0.18,29383662,NC
-0.18,29383663,NC
-0.175,29383664,NC
-0.185,29383665,NC
-0.185,29383666,NC
-0.18,29383667,NC
-0.17,29383668,NC
-0.18,29383669,NC
-0.165,29383670,NC
-0.17,29383671,NC
-0.175,29383672,NC
-0.175,29383673,NC
-0.175,29383674,NC
-0.175,29383675,NC
-0.19,29383676,NC
-0.2,29383677,NC
-0.195,29383678,NC
-0.19,29383679,NC
-0.18,29383680,NC
-0.18,29383681,NC
-0.17,29383682,NC
-0.16,29383683,NC
-0.17,29383684,NC
-0.16,29383685,NC
-0.165,29383686,NC
-0.18,29383687,NC
-0.18,29383688,NC
-0.175,29383689,NC
-0.17,29383690,NC
-0.175,29383691,NC
-0.185,29383692,NC
-0.185,29383693,NC
-0.18,29383694,NC
-0.175,29383695,NC
-0.175,29383696,NC
-0.175,29383697,NC
-0.17,29383698,NC
-0.18,29383699,NC
-0.195,29383700,NC
-0.19,29383701,NC
-0.195,29383702,NC
-0.2,29383703,NC
-0.19,29383704,NC
-0.17,29383705,NC
-0.165,29383706,NC
-0.17,29383707,NC
-0.16,29383708,NC
-0.145,29383709,NC
-0.14,29383710,NC
-0.15,29383711,NC
-0.17,29383712,NC
-0.195,29383713,NC
-0.195,29383714,NC
-0.195,29383715,NC
-0.195,29383716,NC
-0.19,29383717,NC
-0.175,29383718,NC
-0.165,29383719,NC
-0.165,29383720,NC
-0.16,29383721,NC
-0.16,29383722,NC
-0.175,29383723,NC
-0.185,29383724,NC
-0.185,29383725,NC
-0.17,29383726,NC
-0.185,29383727,NC
-0.185,29383728,NC
-0.175,29383729,NC
-0.16,29383730,NC
-0.16,29383731,NC
-0.16,29383732,NC
-0.155,29383733,NC
-0.16,29383734,NC
-0.165,29383735,NC
-0.165,29383736,NC
-0.18,29383737,NC
-0.18,29383738,NC
-0.19,29383739,NC
-0.18,29383740,NC
-0.175,29383741,NC
-0.16,29383742,NC
-0.155,29383743,NC
-0.155,29383744,NC
-0.15,29383745,NC
-0.175,29383746,NC
-0.16,29383747,NC
-0.18,29383748,NC
-0.185,29383749,NC
-0.19,29383750,NC
-0.19,29383751,NC
-0.18,29383752,NC
-0.17,29383753,NC
-0.165,29383754,NC
-0.155,29383755,NC
-0.16,29383756,NC
-0.155,29383757,NC
-0.155,29383758,NC
-0.155,29383759,NC
-0.16,29383760,NC
-0.16,29383761,NC
-0.16,29383762,NC
-0.175,29383763,NC
-0.17,29383764,NC
-0.165,29383765,NC
-0.165,29383766,NC
-0.15,29383767,NC
-0.155,29383768,NC
-0.17,29383769,NC
-0.165,29383770,NC
-0.16,29383771,NC
-0.17,29383772,NC
-0.19,29383773,NC
-0.195,29383774,NC
-0.19,29383775,NC
-0.19,29383776,NC
-0.17,29383777,NC
-0.165,29383778,NC
-0.16,29383779,NC
-0.15,29383780,NC
-0.155,29383781,NC
-0.16,29383782,NC
-0.17,29383783,NC
-0.175,29383784,NC
-0.17,29383785,NC
-0.17,29383786,NC
-0.18,29383787,NC
-0.175,29383788,NC
-0.175,29383789,NC
-0.165,29383790,NC
-0.17,29383791,NC
-0.15,29383792,NC
-0.155,29383793,NC
-0.15,29383794,NC
-0.15,29383795,NC
-0.18,29383796,NC
-0.19,29383797,NC
-0.19,29383798,NC
-0.21,29383799,NC
-0.2,29383800,NC
-0.2,29383801,NC
-0.18,29383802,NC
-0.165,29383803,NC
-0.175,29383804,NC
-0.17,29383805,NC
-0.165,29383806,NC
-0.165,29383807,NC
-0.175,29383808,NC
-0.19,29383809,NC
-0.185,29383810,NC
-0.195,29383811,NC
-0.19,29383812,NC
-0.175,29383813,NC
-0.165,29383814,NC
-0.14,29383815,NC
-0.14,29383816,NC
-0.145,29383817,NC
-0.155,29383818,NC
-0.16,29383819,NC
-0.17,29383820,NC
-0.185,29383821,NC
-0.185,29383822,NC
-0.195,29383823,NC
-0.19,29383824,NC
-0.185,29383825,NC
-0.175,29383826,NC
-0.17,29383827,NC
-0.17,29383828,NC
-0.165,29383829,NC
-0.15,29383830,NC
-0.155,29383831,NC
-0.155,29383832,NC
-0.17,29383833,NC
-0.175,29383834,NC
-0.165,29383835,NC
-0.165,29383836,NC
-0.165,29383837,NC
-0.145,29383838,NC
-0.15,29383839,NC
-0.165,29383840,NC
-0.165,29383841,NC
-0.175,29383842,NC
-0.185,29383843,NC
-0.19,29383844,NC
-0.205,29383845,NC
-0.18,29383846,NC
-0.175,29383847,NC
-0.175,29383848,NC
-0.15,29383849,NC
-0.155,29383850,NC
-0.155,29383851,NC
-0.155,29383852,NC
-0.165,29383853,NC
-0.175,29383854,NC
-0.175,29383855,NC
-0.17,29383856,NC
-0.16,29383857,NC
-0.165,29383858,NC
-0.175,29383859,NC
-0.185,29383860,NC
-0.17,29383861,NC
-0.17,29383862,NC
-0.155,29383863,NC
-0.165,29383864,NC
-0.165,29383865,NC
-0.18,29383866,NC
-0.175,29383867,NC
-0.185,29383868,NC
-0.185,29383869,NC
-0.175,29383870,NC
-0.16,29383871,NC
-0.155,29383872,NC
-0.15,29383873,NC
-0.155,29383874,NC
-0.16,29383875,NC
-0.165,29383876,NC
-0.165,29383877,NC
-0.16,29383878,NC
-0.16,29383879,NC
-0.165,29383880,NC
-0.165,29383881,NC
-0.165,29383882,NC
-0.16,29383883,NC
-0.145,29383884,NC
-0.135,29383885,NC
-0.12,29383886,NC
-0.115,29383887,NC
-0.115,29383888,NC
-0.13,29383889,NC
-0.14,29383890,NC
-0.14,29383891,NC
-0.13,29383892,NC
-0.125,29383893,NC
-0.105,29383894,NC
-0.095,29383895,NC
-0.095,29383896,NC
-0.085,29383897,NC
-0.075,29383898,NC
-0.07,29383899,NC
-0.08,29383900,NC
-0.075,29383901,NC
-0.06,29383902,NC
-0.075,29383903,NC
-0.09,29383904,NC
-0.105,29383905,NC
-0.115,29383906,NC
-0.115,29383907,NC
-0.13,29383908,NC
-0.125,29383909,NC
-0.15,29383910,NC
-0.135,29383911,NC
-0.14,29383912,NC
-0.14,29383913,NC
-0.14,29383914,NC
-0.145,29383915,NC
-0.14,29383916,NC
-0.15,29383917,NC
-0.14,29383918,NC
-0.135,29383919,NC
-0.135,29383920,NC
-0.145,29383921,NC
-0.13,29383922,NC
-0.145,29383923,NC
-0.17,29383924,NC
-0.18,29383925,NC
-0.185,29383926,NC
-0.19,29383927,NC
-0.21,29383928,NC
-0.2,29383929,NC
-0.205,29383930,NC
-0.21,29383931,NC
-0.215,29383932,NC
-0.215,29383933,NC
-0.21,29383934,NC
-0.19,29383935,NC
-0.185,29383936,NC
-0.18,29383937,NC
-0.185,29383938,NC
-0.185,29383939,NC
-0.195,29383940,NC
-0.195,29383941,NC
-0.195,29383942,NC
-0.205,29383943,NC
-0.195,29383944,NC
-0.185,29383945,NC
-0.175,29383946,NC
-0.175,29383947,NC
-0.175,29383948,NC
-0.185,29383949,NC
-0.185,29383950,NC
-0.19,29383951,NC
-0.195,29383952,NC
-0.195,29383953,NC
-0.2,29383954,NC
-0.195,29383955,NC
-0.195,29383956,NC
-0.185,29383957,NC
-0.16,29383958,NC
-0.145,29383959,NC
-0.135,29383960,NC
-0.11,29383961,NC
-0.075,29383962,NC
-0.03,29383963,NC
0.05,29383964,NC
0.15,29383965,NC
0.265,29383966,NC
0.39,29383967,NC
0.495,29383968,R
0.56,29383969,NC
0.57,29383970,NC
0.47,29383971,NC
0.28,29383972,NC
0.035,29383973,NC
-0.2,29383974,NC
-0.37,29383975,NC
-0.465,29383976,NC
-0.52,29383977,NC
-0.525,29383978,NC
-0.52,29383979,NC
-0.5,29383980,NC
-0.465,29383981,NC
-0.425,29383982,NC
-0.4,29383983,NC
-0.4,29383984,NC
-0.395,29383985,NC
-0.41,29383986,NC
-0.415,29383987,NC
-0.395,29383988,NC
-0.36,29383989,NC
-0.33,29383990,NC
-0.33,29383991,NC
-0.34,29383992,NC
-0.355,29383993,NC
-0.36,29383994,NC
-0.365,29383995,NC
-0.355,29383996,NC
-0.35,29383997,NC
-0.335,29383998,NC
-0.325,29383999,NC
-0.31,29384000,NC
-0.305,29384001,NC
-0.275,29384002,NC
-0.255,29384003,NC
-0.23,29384004,NC
-0.2,29384005,NC
-0.17,29384006,NC
-0.155,29384007,NC
-0.16,29384008,NC
-0.16,29384009,NC
-0.18,29384010,NC
-0.2,29384011,NC
-0.21,29384012,NC
-0.215,29384013,NC
-0.225,29384014,NC
-0.22,29384015,NC
-0.185,29384016,NC
-0.165,29384017,NC
-0.165,29384018,NC
-0.15,29384019,NC
-0.15,29384020,NC
-0.15,29384021,NC
-0.155,29384022,NC
-0.165,29384023,NC
-0.17,29384024,NC
-0.185,29384025,NC
-0.18,29384026,NC
-0.18,29384027,NC
-0.17,29384028,NC
-0.175,29384029,NC
-0.155,29384030,NC
-0.16,29384031,NC
-0.16,29384032,NC
-0.16,29384033,NC
-0.17,29384034,NC
-0.16,29384035,NC
-0.175,29384036,NC
-0.175,29384037,NC
-0.165,29384038,NC
-0.165,29384039,NC
-0.15,29384040,NC
-0.13,29384041,NC
-0.12,29384042,NC
-0.105,29384043,NC
-0.1,29384044,NC
-0.115,29384045,NC
-0.1,29384046,NC
-0.11,29384047,NC
-0.11,29384048,NC
-0.125,29384049,NC
-0.125,29384050,NC
-0.125,29384051,NC
-0.095,29384052,NC
-0.075,29384053,NC
-0.06,29384054,NC
-0.03,29384055,NC
-0.035,29384056,NC
-0.035,29384057,NC
-0.03,29384058,NC
-0.03,29384059,NC
-0.04,29384060,NC
-0.04,29384061,NC
-0.03,29384062,NC
