channel_0,sample #,type
1.325,14548865,R
1.275,14548866,NC
1.16,14548867,NC
0.995,14548868,NC
0.79,14548869,NC
0.56,14548870,NC
0.305,14548871,NC
0.045,14548872,NC
-0.26,14548873,NC
-0.545,14548874,NC
-0.775,14548875,NC
-0.985,14548876,NC
-1.105,14548877,NC
-1.175,14548878,NC
-1.195,14548879,NC
-1.155,14548880,NC
-1.125,14548881,NC
-1.08,14548882,NC
-1.05,14548883,NC
-1.025,14548884,NC
-1.0,14548885,NC
-0.98,14548886,NC
-0.96,14548887,NC
-0.96,14548888,NC
-0.965,14548889,NC
-0.955,14548890,NC
-0.965,14548891,NC
-0.98,14548892,NC
-0.975,14548893,NC
-0.985,14548894,NC
-0.985,14548895,NC
-0.975,14548896,NC
-0.96,14548897,NC
-0.96,14548898,NC
-0.955,14548899,NC
-0.955,14548900,NC
-0.96,14548901,NC
-0.97,14548902,NC
-0.975,14548903,NC
-0.98,14548904,NC
-0.98,14548905,NC
-0.98,14548906,NC
-0.98,14548907,NC
-0.975,14548908,NC
-0.98,14548909,NC
-0.97,14548910,NC
-0.975,14548911,NC
-0.97,14548912,NC
-0.99,14548913,NC
-1.0,14548914,NC
-1.0,14548915,NC
-1.01,14548916,NC
-1.015,14548917,NC
-1.015,14548918,NC
-1.015,14548919,NC
-1.015,14548920,NC
-1.0,14548921,NC
-1.005,14548922,NC
-1.01,14548923,NC
-1.025,14548924,NC
-1.025,14548925,NC
-1.045,14548926,NC
-1.055,14548927,NC
-1.055,14548928,NC
-1.06,14548929,NC
-1.065,14548930,NC
-1.055,14548931,NC
-1.055,14548932,NC
-1.06,14548933,NC
-1.065,14548934,NC
-1.07,14548935,NC
-1.08,14548936,NC
-1.095,14548937,NC
-1.11,14548938,NC
-1.105,14548939,NC
-1.11,14548940,NC
-1.13,14548941,NC
-1.125,14548942,NC
-1.135,14548943,NC
-1.125,14548944,NC
-1.13,14548945,NC
-1.125,14548946,NC
-1.12,14548947,NC
-1.13,14548948,NC
-1.14,14548949,NC
-1.155,14548950,NC
-1.16,14548951,NC
-1.165,14548952,NC
-1.185,14548953,NC
-1.185,14548954,NC
-1.175,14548955,NC
-1.17,14548956,NC
-1.17,14548957,NC
-1.16,14548958,NC
-1.165,14548959,NC
-1.165,14548960,NC
-1.17,14548961,NC
-1.175,14548962,NC
-1.175,14548963,NC
-1.185,14548964,NC
-1.19,14548965,NC
-1.185,14548966,NC
-1.17,14548967,NC
-1.155,14548968,NC
-1.14,14548969,NC
