channel_0,sample #,type
1.235,21037923,R
1.245,21037924,NC
1.03,21037925,NC
0.59,21037926,NC
0.115,21037927,NC
-0.29,21037928,NC
-0.505,21037929,NC
-0.53,21037930,NC
-0.46,21037931,NC
-0.44,21037932,NC
-0.5,21037933,NC
-0.555,21037934,NC
-0.59,21037935,NC
-0.6,21037936,NC
-0.615,21037937,NC
-0.625,21037938,NC
-0.635,21037939,NC
-0.605,21037940,NC
-0.58,21037941,NC
-0.565,21037942,NC
-0.57,21037943,NC
-0.6,21037944,NC
-0.64,21037945,NC
-0.65,21037946,NC
-0.615,21037947,NC
-0.555,21037948,NC
-0.505,21037949,NC
-0.455,21037950,NC
-0.415,21037951,NC
-0.395,21037952,NC
-0.335,21037953,NC
-0.25,21037954,NC
-0.17,21037955,NC
-0.11,21037956,NC
-0.11,21037957,NC
-0.135,21037958,NC
-0.12,21037959,NC
-0.08,21037960,NC
-0.025,21037961,NC
-0.005,21037962,NC
-0.005,21037963,NC
-0.03,21037964,NC
-0.055,21037965,NC
-0.07,21037966,NC
-0.055,21037967,NC
-0.03,21037968,NC
-0.01,21037969,NC
-0.025,21037970,NC
-0.025,21037971,NC
-0.015,21037972,NC
0.02,21037973,NC
0.05,21037974,NC
0.06,21037975,NC
0.075,21037976,NC
0.1,21037977,NC
0.12,21037978,NC
0.095,21037979,NC
0.09,21037980,NC
0.085,21037981,NC
0.115,21037982,NC
0.12,21037983,NC
0.15,21037984,NC
0.175,21037985,NC
0.175,21037986,NC
0.185,21037987,NC
0.195,21037988,NC
0.22,21037989,NC
0.25,21037990,NC
0.285,21037991,NC
0.305,21037992,NC
0.32,21037993,NC
0.335,21037994,NC
0.335,21037995,NC
0.335,21037996,NC
0.37,21037997,NC
0.4,21037998,NC
0.38,21037999,NC
0.34,21038000,NC
0.34,21038001,NC
0.365,21038002,NC
0.39,21038003,NC
0.41,21038004,NC
0.41,21038005,NC
0.38,21038006,NC
0.355,21038007,NC
0.35,21038008,NC
0.345,21038009,NC
0.33,21038010,NC
0.31,21038011,NC
0.3,21038012,NC
0.28,21038013,NC
0.29,21038014,NC
0.26,21038015,NC
0.225,21038016,NC
0.175,21038017,NC
0.135,21038018,NC
0.1,21038019,NC
0.07,21038020,NC
0.06,21038021,NC
0.06,21038022,NC
0.05,21038023,NC
0.03,21038024,NC
0.03,21038025,NC
0.015,21038026,NC
-0.015,21038027,NC
-0.07,21038028,NC
-0.1,21038029,NC
-0.1,21038030,NC
-0.09,21038031,NC
-0.06,21038032,NC
-0.04,21038033,NC
-0.04,21038034,NC
-0.045,21038035,NC
-0.095,21038036,NC
-0.12,21038037,NC
-0.125,21038038,NC
-0.09,21038039,NC
-0.075,21038040,NC
-0.065,21038041,NC
-0.095,21038042,NC
-0.08,21038043,NC
