channel_0,sample #,type
1.51,29196534,R
1.37,29196535,NC
1.01,29196536,NC
0.555,29196537,NC
0.14,29196538,NC
-0.15,29196539,NC
-0.285,29196540,NC
-0.315,29196541,NC
-0.31,29196542,NC
-0.33,29196543,NC
-0.375,29196544,NC
-0.47,29196545,NC
-0.575,29196546,NC
-0.685,29196547,NC
-0.75,29196548,NC
-0.79,29196549,NC
-0.795,29196550,NC
-0.785,29196551,NC
-0.75,29196552,NC
-0.72,29196553,NC
-0.66,29196554,NC
-0.605,29196555,NC
-0.53,29196556,NC
-0.455,29196557,NC
-0.365,29196558,NC
-0.305,29196559,NC
-0.235,29196560,NC
-0.195,29196561,NC
-0.175,29196562,NC
-0.16,29196563,NC
-0.155,29196564,NC
-0.16,29196565,NC
-0.155,29196566,NC
-0.155,29196567,NC
-0.15,29196568,NC
-0.145,29196569,NC
-0.135,29196570,NC
-0.135,29196571,NC
-0.13,29196572,NC
-0.115,29196573,NC
-0.105,29196574,NC
-0.105,29196575,NC
-0.095,29196576,NC
-0.1,29196577,NC
-0.11,29196578,NC
-0.12,29196579,NC
-0.12,29196580,NC
-0.115,29196581,NC
-0.11,29196582,NC
-0.095,29196583,NC
-0.09,29196584,NC
-0.095,29196585,NC
-0.065,29196586,NC
-0.07,29196587,NC
-0.07,29196588,NC
-0.07,29196589,NC
-0.08,29196590,NC
-0.08,29196591,NC
-0.075,29196592,NC
-0.075,29196593,NC
-0.08,29196594,NC
-0.065,29196595,NC
-0.06,29196596,NC
-0.05,29196597,NC
-0.035,29196598,NC
-0.03,29196599,NC
-0.03,29196600,NC
-0.025,29196601,NC
-0.03,29196602,NC
-0.03,29196603,NC
-0.02,29196604,NC
-0.015,29196605,NC
-0.005,29196606,NC
-0.005,29196607,NC
-0.005,29196608,NC
0.01,29196609,NC
0.03,29196610,NC
0.05,29196611,NC
0.04,29196612,NC
0.035,29196613,NC
0.055,29196614,NC
0.055,29196615,NC
0.055,29196616,NC
0.06,29196617,NC
0.075,29196618,NC
0.075,29196619,NC
0.09,29196620,NC
0.09,29196621,NC
0.11,29196622,NC
0.12,29196623,NC
0.135,29196624,NC
0.145,29196625,NC
0.13,29196626,NC
0.13,29196627,NC
0.135,29196628,NC
0.155,29196629,NC
0.17,29196630,NC
0.18,29196631,NC
0.2,29196632,NC
0.225,29196633,NC
0.235,29196634,NC
0.24,29196635,NC
0.265,29196636,NC
0.27,29196637,NC
0.265,29196638,NC
0.285,29196639,NC
0.295,29196640,NC
0.28,29196641,NC
0.3,29196642,NC
0.325,29196643,NC
0.34,29196644,NC
0.35,29196645,NC
0.38,29196646,NC
0.37,29196647,NC
0.37,29196648,NC
0.375,29196649,NC
0.375,29196650,NC
0.38,29196651,NC
0.365,29196652,NC
0.38,29196653,NC
0.39,29196654,NC
0.395,29196655,NC
0.405,29196656,NC
0.41,29196657,NC
0.43,29196658,NC
0.41,29196659,NC
0.42,29196660,NC
0.41,29196661,NC
0.395,29196662,NC
0.39,29196663,NC
0.375,29196664,NC
0.39,29196665,NC
0.375,29196666,NC
0.38,29196667,NC
0.365,29196668,NC
0.36,29196669,NC
0.37,29196670,NC
0.34,29196671,NC
0.33,29196672,NC
0.31,29196673,NC
0.29,29196674,NC
0.26,29196675,NC
0.23,29196676,NC
0.21,29196677,NC
0.195,29196678,NC
0.18,29196679,NC
0.17,29196680,NC
0.15,29196681,NC
0.145,29196682,NC
0.125,29196683,NC
0.095,29196684,NC
0.08,29196685,NC
0.065,29196686,NC
0.045,29196687,NC
0.01,29196688,NC
