channel_0,sample #,type
1.44,14813694,R
1.425,14813695,NC
1.36,14813696,NC
1.255,14813697,NC
1.1,14813698,NC
0.87,14813699,NC
0.62,14813700,NC
0.33,14813701,NC
0.07,14813702,NC
-0.195,14813703,NC
-0.46,14813704,NC
-0.705,14813705,NC
-0.905,14813706,NC
-1.06,14813707,NC
-1.16,14813708,NC
-1.215,14813709,NC
-1.215,14813710,NC
-1.215,14813711,NC
-1.185,14813712,NC
-1.165,14813713,NC
-1.14,14813714,NC
-1.14,14813715,NC
-1.11,14813716,NC
-1.09,14813717,NC
-1.09,14813718,NC
-1.08,14813719,NC
-1.065,14813720,NC
-1.06,14813721,NC
-1.055,14813722,NC
-1.05,14813723,NC
-1.05,14813724,NC
-1.045,14813725,NC
-1.055,14813726,NC
-1.06,14813727,NC
-1.06,14813728,NC
-1.055,14813729,NC
-1.07,14813730,NC
-1.065,14813731,NC
-1.055,14813732,NC
-1.05,14813733,NC
-1.035,14813734,NC
-1.04,14813735,NC
-1.045,14813736,NC
-1.065,14813737,NC
-1.06,14813738,NC
-1.07,14813739,NC
-1.08,14813740,NC
-1.07,14813741,NC
-1.075,14813742,NC
-1.075,14813743,NC
-1.07,14813744,NC
-1.06,14813745,NC
-1.055,14813746,NC
-1.045,14813747,NC
-1.055,14813748,NC
-1.07,14813749,NC
-1.075,14813750,NC
-1.09,14813751,NC
-1.095,14813752,NC
-1.105,14813753,NC
-1.1,14813754,NC
-1.095,14813755,NC
-1.085,14813756,NC
-1.075,14813757,NC
-1.085,14813758,NC
-1.09,14813759,NC
-1.09,14813760,NC
-1.105,14813761,NC
-1.11,14813762,NC
-1.13,14813763,NC
-1.14,14813764,NC
-1.14,14813765,NC
-1.12,14813766,NC
-1.125,14813767,NC
-1.12,14813768,NC
-1.12,14813769,NC
-1.11,14813770,NC
-1.11,14813771,NC
-1.12,14813772,NC
-1.13,14813773,NC
-1.135,14813774,NC
-1.145,14813775,NC
-1.145,14813776,NC
-1.145,14813777,NC
-1.14,14813778,NC
-1.145,14813779,NC
-1.145,14813780,NC
-1.155,14813781,NC
-1.145,14813782,NC
-1.14,14813783,NC
-1.135,14813784,NC
-1.135,14813785,NC
-1.13,14813786,NC
-1.125,14813787,NC
-1.12,14813788,NC
-1.12,14813789,NC
-1.12,14813790,NC
-1.115,14813791,NC
-1.12,14813792,NC
-1.105,14813793,NC
-1.1,14813794,NC
-1.095,14813795,NC
-1.09,14813796,NC
-1.08,14813797,NC
-1.085,14813798,NC
-1.075,14813799,NC
-1.06,14813800,NC
-1.06,14813801,NC
-1.045,14813802,NC
-1.025,14813803,NC
-1.0,14813804,NC
-0.97,14813805,NC
-0.945,14813806,NC
-0.935,14813807,NC
-0.925,14813808,NC
-0.91,14813809,NC
-0.905,14813810,NC
-0.895,14813811,NC
-0.885,14813812,NC
-0.885,14813813,NC
-0.86,14813814,NC
-0.85,14813815,NC
-0.835,14813816,NC
-0.825,14813817,NC
-0.79,14813818,NC
-0.775,14813819,NC
-0.765,14813820,NC
-0.765,14813821,NC
-0.775,14813822,NC
-0.765,14813823,NC
-0.77,14813824,NC
-0.775,14813825,NC
-0.785,14813826,NC
-0.77,14813827,NC
-0.77,14813828,NC
-0.77,14813829,NC
-0.76,14813830,NC
-0.765,14813831,NC
-0.78,14813832,NC
-0.79,14813833,NC
-0.81,14813834,NC
-0.82,14813835,NC
-0.83,14813836,NC
-0.835,14813837,NC
-0.85,14813838,NC
-0.86,14813839,NC
-0.875,14813840,NC
-0.885,14813841,NC
-0.9,14813842,NC
-0.915,14813843,NC
-0.925,14813844,NC
-0.935,14813845,NC
-0.945,14813846,NC
-0.95,14813847,NC
-0.97,14813848,NC
-0.975,14813849,NC
-0.985,14813850,NC
-0.98,14813851,NC
-0.985,14813852,NC
-0.975,14813853,NC
-0.965,14813854,NC
-0.98,14813855,NC
-0.98,14813856,NC
-0.995,14813857,NC
-1.0,14813858,NC
-1.015,14813859,NC
-0.995,14813860,NC
-1.01,14813861,NC
-1.015,14813862,NC
-1.02,14813863,NC
-1.015,14813864,NC
-1.005,14813865,NC
-0.995,14813866,NC
-0.98,14813867,NC
-0.975,14813868,NC
-0.965,14813869,NC
-0.98,14813870,NC
-0.985,14813871,NC
-0.97,14813872,NC
-0.965,14813873,NC
-0.97,14813874,NC
-0.96,14813875,NC
-0.955,14813876,NC
-0.965,14813877,NC
-0.95,14813878,NC
-0.94,14813879,NC
-0.935,14813880,NC
-0.93,14813881,NC
-0.945,14813882,NC
-0.955,14813883,NC
-0.955,14813884,NC
-0.955,14813885,NC
-0.945,14813886,NC
-0.935,14813887,NC
-0.93,14813888,NC
-0.925,14813889,NC
-0.91,14813890,NC
-0.91,14813891,NC
-0.93,14813892,NC
-0.93,14813893,NC
-0.935,14813894,NC
-0.945,14813895,NC
-0.945,14813896,NC
-0.93,14813897,NC
-0.925,14813898,NC
-0.915,14813899,NC
-0.89,14813900,NC
-0.885,14813901,NC
-0.91,14813902,NC
-0.91,14813903,NC
-0.91,14813904,NC
-0.91,14813905,NC
-0.91,14813906,NC
-0.915,14813907,NC
-0.925,14813908,NC
-0.92,14813909,NC
-0.92,14813910,NC
-0.905,14813911,NC
-0.9,14813912,NC
-0.89,14813913,NC
-0.89,14813914,NC
-0.89,14813915,NC
-0.9,14813916,NC
-0.905,14813917,NC
-0.91,14813918,NC
-0.915,14813919,NC
-0.91,14813920,NC
-0.895,14813921,NC
-0.915,14813922,NC
-0.9,14813923,NC
-0.9,14813924,NC
-0.885,14813925,NC
-0.885,14813926,NC
-0.89,14813927,NC
-0.905,14813928,NC
-0.885,14813929,NC
-0.9,14813930,NC
-0.895,14813931,NC
-0.895,14813932,NC
-0.895,14813933,NC
-0.89,14813934,NC
-0.885,14813935,NC
-0.88,14813936,NC
-0.875,14813937,NC
-0.87,14813938,NC
-0.88,14813939,NC
-0.875,14813940,NC
-0.885,14813941,NC
-0.89,14813942,NC
-0.895,14813943,NC
-0.89,14813944,NC
-0.88,14813945,NC
-0.88,14813946,NC
-0.87,14813947,NC
-0.87,14813948,NC
-0.86,14813949,NC
-0.865,14813950,NC
-0.87,14813951,NC
-0.885,14813952,NC
-0.905,14813953,NC
-0.9,14813954,NC
-0.91,14813955,NC
-0.9,14813956,NC
-0.895,14813957,NC
-0.88,14813958,NC
-0.87,14813959,NC
-0.885,14813960,NC
-0.875,14813961,NC
-0.865,14813962,NC
-0.87,14813963,NC
-0.87,14813964,NC
-0.87,14813965,NC
-0.885,14813966,NC
-0.885,14813967,NC
-0.88,14813968,NC
-0.89,14813969,NC
-0.88,14813970,NC
-0.875,14813971,NC
-0.875,14813972,NC
-0.87,14813973,NC
-0.875,14813974,NC
-0.86,14813975,NC
-0.845,14813976,NC
