channel_0,sample #,type
1.2,21316872,R
1.24,21316873,NC
1.035,21316874,NC
0.625,21316875,NC
0.1,21316876,NC
-0.35,21316877,NC
-0.62,21316878,NC
-0.675,21316879,NC
-0.61,21316880,NC
-0.56,21316881,NC
-0.585,21316882,NC
-0.635,21316883,NC
-0.66,21316884,NC
-0.685,21316885,NC
-0.71,21316886,NC
-0.755,21316887,NC
-0.76,21316888,NC
-0.75,21316889,NC
-0.72,21316890,NC
-0.705,21316891,NC
-0.71,21316892,NC
-0.745,21316893,NC
-0.775,21316894,NC
-0.775,21316895,NC
-0.735,21316896,NC
-0.665,21316897,NC
-0.62,21316898,NC
-0.59,21316899,NC
-0.56,21316900,NC
-0.51,21316901,NC
-0.45,21316902,NC
-0.375,21316903,NC
-0.32,21316904,NC
-0.275,21316905,NC
-0.265,21316906,NC
-0.26,21316907,NC
-0.225,21316908,NC
-0.2,21316909,NC
-0.175,21316910,NC
-0.18,21316911,NC
-0.185,21316912,NC
-0.175,21316913,NC
-0.165,21316914,NC
-0.155,21316915,NC
-0.14,21316916,NC
-0.13,21316917,NC
-0.13,21316918,NC
-0.125,21316919,NC
-0.11,21316920,NC
-0.09,21316921,NC
-0.095,21316922,NC
-0.1,21316923,NC
-0.105,21316924,NC
-0.095,21316925,NC
-0.1,21316926,NC
-0.055,21316927,NC
-0.05,21316928,NC
-0.045,21316929,NC
-0.06,21316930,NC
-0.035,21316931,NC
-0.03,21316932,NC
0.005,21316933,NC
0.02,21316934,NC
0.015,21316935,NC
0.015,21316936,NC
0.045,21316937,NC
0.06,21316938,NC
0.085,21316939,NC
0.095,21316940,NC
0.075,21316941,NC
0.085,21316942,NC
0.095,21316943,NC
0.1,21316944,NC
0.135,21316945,NC
0.16,21316946,NC
0.17,21316947,NC
0.175,21316948,NC
0.17,21316949,NC
0.19,21316950,NC
0.195,21316951,NC
0.22,21316952,NC
0.23,21316953,NC
0.21,21316954,NC
0.21,21316955,NC
0.22,21316956,NC
0.235,21316957,NC
0.21,21316958,NC
0.195,21316959,NC
0.14,21316960,NC
0.13,21316961,NC
0.12,21316962,NC
0.12,21316963,NC
0.095,21316964,NC
0.06,21316965,NC
0.025,21316966,NC
-0.01,21316967,NC
-0.03,21316968,NC
-0.05,21316969,NC
-0.075,21316970,NC
-0.1,21316971,NC
-0.13,21316972,NC
-0.155,21316973,NC
-0.175,21316974,NC
-0.165,21316975,NC
-0.19,21316976,NC
-0.205,21316977,NC
-0.24,21316978,NC
-0.275,21316979,NC
-0.28,21316980,NC
-0.265,21316981,NC
-0.275,21316982,NC
-0.28,21316983,NC
-0.29,21316984,NC
-0.3,21316985,NC
-0.305,21316986,NC
-0.31,21316987,NC
-0.31,21316988,NC
-0.35,21316989,NC
-0.36,21316990,NC
-0.36,21316991,NC
-0.34,21316992,NC
-0.32,21316993,NC
-0.325,21316994,NC
-0.345,21316995,NC
-0.36,21316996,NC
-0.375,21316997,NC
-0.365,21316998,NC
-0.35,21316999,NC
-0.345,21317000,NC
-0.355,21317001,NC
-0.355,21317002,NC
-0.365,21317003,NC
-0.345,21317004,NC
-0.34,21317005,NC
-0.345,21317006,NC
-0.365,21317007,NC
-0.375,21317008,NC
-0.37,21317009,NC
-0.36,21317010,NC
-0.35,21317011,NC
-0.34,21317012,NC
-0.35,21317013,NC
-0.36,21317014,NC
-0.375,21317015,NC
-0.375,21317016,NC
-0.355,21317017,NC
-0.345,21317018,NC
-0.355,21317019,NC
-0.37,21317020,NC
-0.375,21317021,NC
-0.37,21317022,NC
-0.36,21317023,NC
-0.37,21317024,NC
-0.38,21317025,NC
-0.415,21317026,NC
-0.42,21317027,NC
-0.41,21317028,NC
-0.395,21317029,NC
-0.38,21317030,NC
-0.39,21317031,NC
-0.395,21317032,NC
-0.41,21317033,NC
-0.405,21317034,NC
-0.39,21317035,NC
-0.4,21317036,NC
-0.415,21317037,NC
-0.415,21317038,NC
-0.42,21317039,NC
-0.405,21317040,NC
-0.395,21317041,NC
-0.38,21317042,NC
-0.395,21317043,NC
-0.4,21317044,NC
-0.42,21317045,NC
-0.395,21317046,NC
-0.37,21317047,NC
-0.335,21317048,NC
-0.325,21317049,NC
-0.32,21317050,NC
-0.315,21317051,NC
-0.305,21317052,NC
-0.27,21317053,NC
-0.26,21317054,NC
-0.265,21317055,NC
-0.24,21317056,NC
-0.21,21317057,NC
-0.17,21317058,NC
-0.145,21317059,NC
-0.13,21317060,NC
-0.145,21317061,NC
-0.17,21317062,NC
-0.19,21317063,NC
-0.195,21317064,NC
-0.2,21317065,NC
-0.205,21317066,NC
-0.235,21317067,NC
-0.29,21317068,NC
-0.335,21317069,NC
-0.38,21317070,NC
-0.375,21317071,NC
-0.395,21317072,NC
-0.425,21317073,NC
-0.46,21317074,NC
-0.465,21317075,NC
-0.455,21317076,NC
-0.44,21317077,NC
-0.44,21317078,NC
-0.45,21317079,NC
-0.47,21317080,NC
-0.505,21317081,NC
-0.495,21317082,NC
-0.5,21317083,NC
-0.495,21317084,NC
-0.5,21317085,NC
-0.51,21317086,NC
-0.505,21317087,NC
-0.51,21317088,NC
-0.515,21317089,NC
-0.51,21317090,NC
-0.505,21317091,NC
-0.515,21317092,NC
-0.52,21317093,NC
-0.51,21317094,NC
