channel_0,sample #,type
0.425,11500673,R
0.53,11500674,NC
0.48,11500675,NC
0.25,11500676,NC
-0.17,11500677,NC
-0.675,11500678,NC
-1.15,11500679,NC
-1.565,11500680,NC
-1.81,11500681,NC
-1.945,11500682,NC
-2.01,11500683,NC
-2.055,11500684,NC
-2.075,11500685,NC
-2.13,11500686,NC
-2.195,11500687,NC
-2.22,11500688,NC
-2.265,11500689,NC
-2.27,11500690,NC
-2.285,11500691,NC
-2.29,11500692,NC
-2.285,11500693,NC
-2.255,11500694,NC
-2.22,11500695,NC
-2.15,11500696,NC
-2.07,11500697,NC
-1.97,11500698,NC
-1.825,11500699,NC
-1.66,11500700,NC
-1.515,11500701,NC
-1.4,11500702,NC
-1.31,11500703,NC
-1.255,11500704,NC
-1.23,11500705,NC
-1.215,11500706,NC
-1.185,11500707,NC
-1.155,11500708,NC
-1.12,11500709,NC
-1.11,11500710,NC
-1.09,11500711,NC
-1.09,11500712,NC
-1.085,11500713,NC
-1.1,11500714,NC
-1.12,11500715,NC
-1.125,11500716,NC
-1.115,11500717,NC
-1.11,11500718,NC
-1.1,11500719,NC
-1.11,11500720,NC
-1.095,11500721,NC
-1.09,11500722,NC
-1.095,11500723,NC
-1.105,11500724,NC
-1.09,11500725,NC
-1.095,11500726,NC
-1.11,11500727,NC
-1.095,11500728,NC
-1.095,11500729,NC
-1.12,11500730,NC
-1.11,11500731,NC
-1.14,11500732,NC
-1.16,11500733,NC
-1.18,11500734,NC
-1.18,11500735,NC
-1.175,11500736,NC
-1.17,11500737,NC
-1.195,11500738,NC
-1.205,11500739,NC
-1.225,11500740,NC
-1.24,11500741,NC
-1.24,11500742,NC
-1.26,11500743,NC
-1.26,11500744,NC
-1.27,11500745,NC
-1.265,11500746,NC
-1.285,11500747,NC
-1.295,11500748,NC
-1.305,11500749,NC
-1.3,11500750,NC
-1.32,11500751,NC
-1.305,11500752,NC
-1.32,11500753,NC
-1.3,11500754,NC
-1.31,11500755,NC
-1.305,11500756,NC
-1.32,11500757,NC
-1.31,11500758,NC
-1.31,11500759,NC
-1.315,11500760,NC
-1.315,11500761,NC
-1.31,11500762,NC
-1.3,11500763,NC
-1.31,11500764,NC
-1.31,11500765,NC
-1.295,11500766,NC
-1.3,11500767,NC
-1.27,11500768,NC
-1.265,11500769,NC
-1.205,11500770,NC
-1.185,11500771,NC
-1.16,11500772,NC
-1.155,11500773,NC
-1.145,11500774,NC
-1.135,11500775,NC
-1.135,11500776,NC
-1.125,11500777,NC
-1.09,11500778,NC
-1.07,11500779,NC
-1.045,11500780,NC
-1.02,11500781,NC
-1.01,11500782,NC
-0.99,11500783,NC
-0.98,11500784,NC
-0.965,11500785,NC
-0.97,11500786,NC
-0.975,11500787,NC
-0.98,11500788,NC
-0.975,11500789,NC
-0.96,11500790,NC
-0.935,11500791,NC
-0.92,11500792,NC
-0.91,11500793,NC
-0.9,11500794,NC
-0.905,11500795,NC
-0.905,11500796,NC
-0.91,11500797,NC
-0.9,11500798,NC
-0.905,11500799,NC
-0.915,11500800,NC
-0.91,11500801,NC
-0.885,11500802,NC
-0.87,11500803,NC
-0.885,11500804,NC
-0.895,11500805,NC
-0.88,11500806,NC
-0.88,11500807,NC
-0.89,11500808,NC
-0.895,11500809,NC
-0.9,11500810,NC
-0.905,11500811,NC
-0.895,11500812,NC
-0.89,11500813,NC
-0.87,11500814,NC
-0.865,11500815,NC
-0.865,11500816,NC
-0.87,11500817,NC
-0.88,11500818,NC
-0.86,11500819,NC
-0.855,11500820,NC
-0.88,11500821,NC
-0.89,11500822,NC
-0.925,11500823,NC
-0.925,11500824,NC
-0.935,11500825,NC
-0.925,11500826,NC
-0.925,11500827,NC
-0.91,11500828,NC
-0.9,11500829,NC
-0.915,11500830,NC
-0.905,11500831,NC
-0.91,11500832,NC
-0.91,11500833,NC
-0.9,11500834,NC
-0.91,11500835,NC
-0.92,11500836,NC
-0.925,11500837,NC
-0.93,11500838,NC
-0.905,11500839,NC
-0.9,11500840,NC
-0.88,11500841,NC
-0.89,11500842,NC
-0.895,11500843,NC
-0.905,11500844,NC
-0.905,11500845,NC
-0.91,11500846,NC
-0.92,11500847,NC
-0.93,11500848,NC
-0.93,11500849,NC
-0.905,11500850,NC
-0.905,11500851,NC
-0.895,11500852,NC
-0.88,11500853,NC
-0.875,11500854,NC
-0.87,11500855,NC
-0.86,11500856,NC
-0.885,11500857,NC
-0.875,11500858,NC
-0.895,11500859,NC
-0.89,11500860,NC
-0.88,11500861,NC
-0.88,11500862,NC
-0.87,11500863,NC
-0.85,11500864,NC
-0.855,11500865,NC
-0.83,11500866,NC
-0.84,11500867,NC
-0.845,11500868,NC
-0.84,11500869,NC
-0.855,11500870,NC
-0.85,11500871,NC
-0.875,11500872,NC
-0.87,11500873,NC
-0.88,11500874,NC
-0.87,11500875,NC
-0.85,11500876,NC
-0.84,11500877,NC
-0.83,11500878,NC
-0.825,11500879,NC
-0.83,11500880,NC
-0.815,11500881,NC
-0.81,11500882,NC
-0.805,11500883,NC
-0.785,11500884,NC
-0.77,11500885,NC
-0.765,11500886,NC
-0.75,11500887,NC
-0.73,11500888,NC
-0.71,11500889,NC
-0.71,11500890,NC
-0.7,11500891,NC
-0.71,11500892,NC
-0.705,11500893,NC
-0.705,11500894,NC
-0.725,11500895,NC
-0.695,11500896,NC
-0.665,11500897,NC
-0.615,11500898,NC
-0.6,11500899,NC
-0.585,11500900,NC
-0.58,11500901,NC
-0.595,11500902,NC
-0.605,11500903,NC
-0.63,11500904,NC
-0.64,11500905,NC
-0.665,11500906,NC
-0.685,11500907,NC
-0.675,11500908,NC
-0.67,11500909,NC
-0.64,11500910,NC
-0.615,11500911,NC
-0.585,11500912,NC
-0.56,11500913,NC
-0.555,11500914,NC
-0.57,11500915,NC
-0.61,11500916,NC
-0.655,11500917,NC
-0.7,11500918,NC
-0.74,11500919,NC
-0.775,11500920,NC
-0.78,11500921,NC
-0.8,11500922,NC
-0.805,11500923,NC
-0.805,11500924,NC
-0.845,11500925,NC
-0.835,11500926,NC
-0.82,11500927,NC
-0.835,11500928,NC
-0.845,11500929,NC
-0.84,11500930,NC
-0.85,11500931,NC
-0.85,11500932,NC
-0.86,11500933,NC
-0.855,11500934,NC
-0.86,11500935,NC
-0.865,11500936,NC
-0.85,11500937,NC
-0.845,11500938,NC
-0.825,11500939,NC
-0.85,11500940,NC
-0.855,11500941,NC
-0.86,11500942,NC
-0.86,11500943,NC
-0.86,11500944,NC
-0.87,11500945,NC
-0.855,11500946,NC
-0.85,11500947,NC
-0.845,11500948,NC
-0.845,11500949,NC
-0.86,11500950,NC
-0.865,11500951,NC
-0.835,11500952,NC
-0.84,11500953,NC
-0.825,11500954,NC
-0.835,11500955,NC
-0.865,11500956,NC
-0.895,11500957,NC
-0.875,11500958,NC
-0.9,11500959,NC
-0.86,11500960,NC
-0.795,11500961,NC
-0.705,11500962,NC
-0.56,11500963,NC
-0.395,11500964,NC
-0.265,11500965,NC
-0.125,11500966,NC
-0.04,11500967,NC
-0.035,11500968,NC
-0.075,11500969,NC
-0.09,11500970,NC
-0.03,11500971,NC
0.105,11500972,NC
0.305,11500973,NC
0.51,11500974,R
0.67,11500975,NC
0.69,11500976,NC
0.54,11500977,NC
0.19,11500978,NC
-0.3,11500979,NC
-0.815,11500980,NC
-1.26,11500981,NC
-1.55,11500982,NC
-1.72,11500983,NC
-1.81,11500984,NC
-1.85,11500985,NC
-1.9,11500986,NC
-1.975,11500987,NC
-2.03,11500988,NC
-2.095,11500989,NC
-2.11,11500990,NC
-2.13,11500991,NC
-2.13,11500992,NC
-2.105,11500993,NC
-2.095,11500994,NC
-2.065,11500995,NC
-2.015,11500996,NC
-1.96,11500997,NC
-1.875,11500998,NC
-1.755,11500999,NC
-1.62,11501000,NC
-1.45,11501001,NC
-1.29,11501002,NC
-1.16,11501003,NC
-1.06,11501004,NC
-1.0,11501005,NC
-0.955,11501006,NC
-0.94,11501007,NC
-0.945,11501008,NC
-0.9,11501009,NC
-0.885,11501010,NC
-0.86,11501011,NC
-0.85,11501012,NC
-0.845,11501013,NC
-0.85,11501014,NC
-0.85,11501015,NC
-0.855,11501016,NC
-0.875,11501017,NC
-0.85,11501018,NC
-0.84,11501019,NC
-0.84,11501020,NC
-0.83,11501021,NC
-0.855,11501022,NC
-0.83,11501023,NC
-0.835,11501024,NC
-0.85,11501025,NC
-0.845,11501026,NC
-0.875,11501027,NC
-0.89,11501028,NC
-0.9,11501029,NC
-0.915,11501030,NC
-0.935,11501031,NC
-0.935,11501032,NC
-0.92,11501033,NC
-0.93,11501034,NC
-0.94,11501035,NC
-0.935,11501036,NC
-0.945,11501037,NC
-0.96,11501038,NC
-1.0,11501039,NC
-0.985,11501040,NC
-1.01,11501041,NC
-1.015,11501042,NC
-1.025,11501043,NC
-1.05,11501044,NC
-1.04,11501045,NC
-1.03,11501046,NC
-1.05,11501047,NC
-1.04,11501048,NC
-1.055,11501049,NC
-1.06,11501050,NC
-1.105,11501051,NC
-1.115,11501052,NC
-1.115,11501053,NC
-1.09,11501054,NC
-1.075,11501055,NC
-1.07,11501056,NC
-1.06,11501057,NC
-1.055,11501058,NC
-1.065,11501059,NC
-1.085,11501060,NC
-1.07,11501061,NC
-1.07,11501062,NC
-1.08,11501063,NC
-1.05,11501064,NC
-1.035,11501065,NC
-1.025,11501066,NC
-0.995,11501067,NC
-0.985,11501068,NC
-0.965,11501069,NC
-0.95,11501070,NC
-0.935,11501071,NC
-0.915,11501072,NC
-0.91,11501073,NC
-0.885,11501074,NC
-0.87,11501075,NC
-0.855,11501076,NC
-0.835,11501077,NC
-0.79,11501078,NC
-0.785,11501079,NC
-0.765,11501080,NC
-0.735,11501081,NC
-0.74,11501082,NC
-0.73,11501083,NC
-0.725,11501084,NC
-0.735,11501085,NC
-0.725,11501086,NC
-0.735,11501087,NC
-0.725,11501088,NC
-0.725,11501089,NC
-0.715,11501090,NC
-0.7,11501091,NC
-0.695,11501092,NC
-0.685,11501093,NC
-0.675,11501094,NC
-0.675,11501095,NC
-0.68,11501096,NC
-0.7,11501097,NC
-0.71,11501098,NC
-0.725,11501099,NC
-0.72,11501100,NC
-0.705,11501101,NC
-0.69,11501102,NC
-0.685,11501103,NC
-0.695,11501104,NC
-0.685,11501105,NC
-0.695,11501106,NC
-0.685,11501107,NC
-0.685,11501108,NC
-0.68,11501109,NC
-0.68,11501110,NC
-0.705,11501111,NC
-0.725,11501112,NC
-0.74,11501113,NC
-0.725,11501114,NC
-0.735,11501115,NC
-0.755,11501116,NC
-0.75,11501117,NC
-0.75,11501118,NC
-0.72,11501119,NC
-0.71,11501120,NC
-0.72,11501121,NC
-0.735,11501122,NC
-0.745,11501123,NC
-0.745,11501124,NC
-0.75,11501125,NC
-0.735,11501126,NC
-0.745,11501127,NC
-0.755,11501128,NC
-0.745,11501129,NC
-0.73,11501130,NC
-0.735,11501131,NC
-0.73,11501132,NC
-0.745,11501133,NC
-0.765,11501134,NC
-0.765,11501135,NC
-0.765,11501136,NC
-0.765,11501137,NC
-0.77,11501138,NC
-0.755,11501139,NC
-0.745,11501140,NC
-0.745,11501141,NC
-0.735,11501142,NC
-0.725,11501143,NC
-0.71,11501144,NC
-0.71,11501145,NC
-0.73,11501146,NC
-0.745,11501147,NC
-0.755,11501148,NC
-0.74,11501149,NC
-0.745,11501150,NC
-0.73,11501151,NC
-0.735,11501152,NC
-0.72,11501153,NC
-0.71,11501154,NC
-0.72,11501155,NC
-0.725,11501156,NC
-0.72,11501157,NC
-0.725,11501158,NC
-0.735,11501159,NC
-0.745,11501160,NC
-0.725,11501161,NC
-0.735,11501162,NC
-0.715,11501163,NC
-0.73,11501164,NC
-0.7,11501165,NC
-0.685,11501166,NC
-0.69,11501167,NC
-0.685,11501168,NC
-0.705,11501169,NC
-0.72,11501170,NC
-0.73,11501171,NC
-0.72,11501172,NC
-0.695,11501173,NC
-0.705,11501174,NC
-0.69,11501175,NC
-0.7,11501176,NC
-0.675,11501177,NC
-0.68,11501178,NC
-0.66,11501179,NC
-0.645,11501180,NC
-0.655,11501181,NC
-0.64,11501182,NC
-0.655,11501183,NC
-0.64,11501184,NC
-0.64,11501185,NC
-0.6,11501186,NC
-0.585,11501187,NC
-0.59,11501188,NC
-0.57,11501189,NC
-0.565,11501190,NC
-0.55,11501191,NC
-0.515,11501192,NC
-0.49,11501193,NC
-0.47,11501194,NC
-0.455,11501195,NC
-0.45,11501196,NC
-0.455,11501197,NC
-0.475,11501198,NC
-0.5,11501199,NC
-0.52,11501200,NC
-0.54,11501201,NC
