channel_0,sample #,type
1.275,14856927,R
1.215,14856928,NC
1.11,14856929,NC
0.945,14856930,NC
0.75,14856931,NC
0.54,14856932,NC
0.325,14856933,NC
0.135,14856934,NC
-0.015,14856935,NC
-0.165,14856936,NC
-0.325,14856937,NC
-0.495,14856938,NC
-0.675,14856939,NC
-0.825,14856940,NC
-0.925,14856941,NC
-1.005,14856942,NC
-1.03,14856943,NC
-1.04,14856944,NC
-1.04,14856945,NC
-1.02,14856946,NC
-1.025,14856947,NC
-1.0,14856948,NC
-0.99,14856949,NC
-0.955,14856950,NC
-0.945,14856951,NC
-0.925,14856952,NC
-0.93,14856953,NC
-0.93,14856954,NC
-0.945,14856955,NC
-0.94,14856956,NC
-0.96,14856957,NC
-0.955,14856958,NC
-0.955,14856959,NC
-0.955,14856960,NC
-0.96,14856961,NC
-0.945,14856962,NC
-0.94,14856963,NC
-0.945,14856964,NC
-0.94,14856965,NC
-0.94,14856966,NC
-0.945,14856967,NC
-0.955,14856968,NC
-0.965,14856969,NC
-0.965,14856970,NC
-0.965,14856971,NC
-0.97,14856972,NC
-0.97,14856973,NC
-0.955,14856974,NC
-0.965,14856975,NC
-0.95,14856976,NC
-0.945,14856977,NC
-0.945,14856978,NC
-0.96,14856979,NC
-0.97,14856980,NC
-0.98,14856981,NC
-0.975,14856982,NC
-1.0,14856983,NC
-0.995,14856984,NC
-0.99,14856985,NC
-0.985,14856986,NC
-0.985,14856987,NC
-0.99,14856988,NC
-0.99,14856989,NC
-0.985,14856990,NC
-0.99,14856991,NC
-0.995,14856992,NC
-1.01,14856993,NC
-1.015,14856994,NC
-1.02,14856995,NC
-1.02,14856996,NC
-1.025,14856997,NC
-1.03,14856998,NC
-1.015,14856999,NC
-1.025,14857000,NC
-1.02,14857001,NC
-1.015,14857002,NC
-1.025,14857003,NC
-1.02,14857004,NC
-1.04,14857005,NC
-1.035,14857006,NC
-1.04,14857007,NC
-1.045,14857008,NC
-1.05,14857009,NC
-1.06,14857010,NC
-1.055,14857011,NC
-1.05,14857012,NC
-1.05,14857013,NC
-1.03,14857014,NC
-1.03,14857015,NC
-1.025,14857016,NC
-1.04,14857017,NC
-1.05,14857018,NC
-1.055,14857019,NC
-1.06,14857020,NC
-1.05,14857021,NC
-1.055,14857022,NC
-1.04,14857023,NC
-1.025,14857024,NC
-1.02,14857025,NC
-1.02,14857026,NC
-1.0,14857027,NC
-1.005,14857028,NC
-1.0,14857029,NC
-0.995,14857030,NC
-0.99,14857031,NC
-0.98,14857032,NC
-0.98,14857033,NC
-0.965,14857034,NC
-0.945,14857035,NC
-0.935,14857036,NC
-0.92,14857037,NC
-0.9,14857038,NC
-0.88,14857039,NC
-0.86,14857040,NC
-0.855,14857041,NC
-0.84,14857042,NC
-0.84,14857043,NC
-0.835,14857044,NC
-0.82,14857045,NC
-0.8,14857046,NC
-0.785,14857047,NC
-0.76,14857048,NC
-0.735,14857049,NC
-0.73,14857050,NC
-0.73,14857051,NC
-0.72,14857052,NC
-0.74,14857053,NC
-0.745,14857054,NC
-0.735,14857055,NC
-0.74,14857056,NC
-0.735,14857057,NC
-0.725,14857058,NC
-0.73,14857059,NC
-0.725,14857060,NC
-0.725,14857061,NC
-0.73,14857062,NC
-0.735,14857063,NC
-0.755,14857064,NC
-0.76,14857065,NC
-0.77,14857066,NC
-0.785,14857067,NC
-0.79,14857068,NC
-0.8,14857069,NC
-0.8,14857070,NC
-0.8,14857071,NC
-0.815,14857072,NC
-0.82,14857073,NC
-0.83,14857074,NC
-0.84,14857075,NC
-0.85,14857076,NC
-0.875,14857077,NC
-0.885,14857078,NC
-0.895,14857079,NC
-0.91,14857080,NC
-0.9,14857081,NC
-0.9,14857082,NC
-0.885,14857083,NC
-0.905,14857084,NC
-0.895,14857085,NC
-0.9,14857086,NC
-0.905,14857087,NC
-0.91,14857088,NC
-0.915,14857089,NC
-0.94,14857090,NC
-0.94,14857091,NC
-0.94,14857092,NC
-0.94,14857093,NC
-0.93,14857094,NC
-0.92,14857095,NC
-0.915,14857096,NC
-0.905,14857097,NC
-0.9,14857098,NC
-0.915,14857099,NC
-0.915,14857100,NC
-0.925,14857101,NC
-0.925,14857102,NC
-0.915,14857103,NC
-0.925,14857104,NC
-0.925,14857105,NC
-0.905,14857106,NC
-0.9,14857107,NC
-0.89,14857108,NC
-0.88,14857109,NC
-0.875,14857110,NC
-0.87,14857111,NC
-0.87,14857112,NC
-0.875,14857113,NC
-0.875,14857114,NC
-0.885,14857115,NC
-0.885,14857116,NC
-0.875,14857117,NC
-0.865,14857118,NC
-0.855,14857119,NC
-0.855,14857120,NC
-0.84,14857121,NC
-0.835,14857122,NC
-0.855,14857123,NC
-0.855,14857124,NC
-0.845,14857125,NC
-0.855,14857126,NC
-0.855,14857127,NC
-0.86,14857128,NC
-0.855,14857129,NC
-0.84,14857130,NC
-0.835,14857131,NC
-0.825,14857132,NC
-0.82,14857133,NC
-0.82,14857134,NC
-0.82,14857135,NC
-0.835,14857136,NC
-0.845,14857137,NC
-0.85,14857138,NC
-0.85,14857139,NC
-0.855,14857140,NC
-0.85,14857141,NC
-0.85,14857142,NC
-0.84,14857143,NC
-0.825,14857144,NC
-0.81,14857145,NC
-0.81,14857146,NC
-0.82,14857147,NC
-0.835,14857148,NC
-0.825,14857149,NC
-0.83,14857150,NC
-0.83,14857151,NC
-0.84,14857152,NC
-0.835,14857153,NC
-0.835,14857154,NC
-0.83,14857155,NC
-0.82,14857156,NC
-0.815,14857157,NC
-0.8,14857158,NC
-0.81,14857159,NC
-0.81,14857160,NC
-0.825,14857161,NC
-0.825,14857162,NC
-0.825,14857163,NC
-0.825,14857164,NC
-0.825,14857165,NC
-0.815,14857166,NC
-0.81,14857167,NC
-0.805,14857168,NC
-0.8,14857169,NC
-0.79,14857170,NC
-0.795,14857171,NC
-0.81,14857172,NC
-0.805,14857173,NC
-0.81,14857174,NC
-0.82,14857175,NC
-0.82,14857176,NC
-0.83,14857177,NC
-0.82,14857178,NC
-0.815,14857179,NC
-0.795,14857180,NC
-0.78,14857181,NC
