channel_0,sample #,type
0.195,11588289,R
0.36,11588290,NC
0.415,11588291,NC
0.325,11588292,NC
0.005,11588293,NC
-0.45,11588294,NC
-0.985,11588295,NC
-1.45,11588296,NC
-1.795,11588297,NC
-2.0,11588298,NC
-2.08,11588299,NC
-2.105,11588300,NC
-2.105,11588301,NC
-2.115,11588302,NC
-2.135,11588303,NC
-2.145,11588304,NC
-2.16,11588305,NC
-2.15,11588306,NC
-2.165,11588307,NC
-2.165,11588308,NC
-2.165,11588309,NC
-2.155,11588310,NC
-2.14,11588311,NC
-2.05,11588312,NC
-1.99,11588313,NC
-1.885,11588314,NC
-1.75,11588315,NC
-1.61,11588316,NC
-1.475,11588317,NC
-1.345,11588318,NC
-1.23,11588319,NC
-1.175,11588320,NC
-1.125,11588321,NC
-1.105,11588322,NC
-1.1,11588323,NC
-1.085,11588324,NC
-1.07,11588325,NC
-1.04,11588326,NC
-1.02,11588327,NC
-1.01,11588328,NC
-0.985,11588329,NC
-0.99,11588330,NC
-0.995,11588331,NC
-1.005,11588332,NC
-1.005,11588333,NC
-1.01,11588334,NC
-0.995,11588335,NC
-1.0,11588336,NC
-0.985,11588337,NC
-0.99,11588338,NC
-0.99,11588339,NC
-0.995,11588340,NC
-0.995,11588341,NC
-1.015,11588342,NC
-1.02,11588343,NC
-1.035,11588344,NC
-1.05,11588345,NC
-1.05,11588346,NC
-1.075,11588347,NC
-1.05,11588348,NC
-1.035,11588349,NC
-1.05,11588350,NC
-1.07,11588351,NC
-1.08,11588352,NC
-1.08,11588353,NC
-1.1,11588354,NC
-1.13,11588355,NC
-1.14,11588356,NC
-1.17,11588357,NC
-1.185,11588358,NC
-1.19,11588359,NC
-1.17,11588360,NC
-1.195,11588361,NC
-1.185,11588362,NC
-1.185,11588363,NC
-1.2,11588364,NC
-1.2,11588365,NC
-1.21,11588366,NC
-1.21,11588367,NC
-1.235,11588368,NC
-1.25,11588369,NC
-1.255,11588370,NC
-1.25,11588371,NC
-1.26,11588372,NC
-1.24,11588373,NC
-1.24,11588374,NC
-1.23,11588375,NC
-1.24,11588376,NC
-1.24,11588377,NC
-1.23,11588378,NC
-1.24,11588379,NC
-1.245,11588380,NC
-1.245,11588381,NC
-1.25,11588382,NC
-1.235,11588383,NC
-1.23,11588384,NC
-1.235,11588385,NC
-1.215,11588386,NC
-1.18,11588387,NC
-1.16,11588388,NC
-1.16,11588389,NC
-1.13,11588390,NC
-1.12,11588391,NC
-1.115,11588392,NC
-1.105,11588393,NC
-1.07,11588394,NC
-1.07,11588395,NC
-1.055,11588396,NC
-1.03,11588397,NC
-1.005,11588398,NC
-0.99,11588399,NC
-0.98,11588400,NC
-0.965,11588401,NC
-0.945,11588402,NC
-0.95,11588403,NC
-0.965,11588404,NC
-0.955,11588405,NC
-0.935,11588406,NC
-0.93,11588407,NC
-0.935,11588408,NC
-0.905,11588409,NC
-0.885,11588410,NC
-0.88,11588411,NC
-0.88,11588412,NC
-0.885,11588413,NC
-0.88,11588414,NC
-0.88,11588415,NC
-0.885,11588416,NC
-0.895,11588417,NC
-0.915,11588418,NC
-0.9,11588419,NC
-0.91,11588420,NC
-0.885,11588421,NC
-0.89,11588422,NC
-0.865,11588423,NC
-0.86,11588424,NC
-0.865,11588425,NC
-0.87,11588426,NC
-0.875,11588427,NC
-0.88,11588428,NC
-0.905,11588429,NC
-0.925,11588430,NC
-0.905,11588431,NC
-0.895,11588432,NC
-0.88,11588433,NC
-0.895,11588434,NC
-0.89,11588435,NC
-0.9,11588436,NC
-0.895,11588437,NC
-0.9,11588438,NC
-0.9,11588439,NC
-0.92,11588440,NC
-0.925,11588441,NC
-0.94,11588442,NC
-0.925,11588443,NC
-0.915,11588444,NC
-0.915,11588445,NC
-0.9,11588446,NC
-0.91,11588447,NC
-0.9,11588448,NC
-0.89,11588449,NC
-0.91,11588450,NC
-0.92,11588451,NC
-0.935,11588452,NC
-0.945,11588453,NC
-0.935,11588454,NC
-0.93,11588455,NC
-0.915,11588456,NC
-0.91,11588457,NC
-0.9,11588458,NC
-0.9,11588459,NC
-0.9,11588460,NC
-0.905,11588461,NC
-0.905,11588462,NC
-0.91,11588463,NC
-0.93,11588464,NC
-0.92,11588465,NC
-0.92,11588466,NC
-0.93,11588467,NC
-0.915,11588468,NC
-0.905,11588469,NC
-0.88,11588470,NC
-0.885,11588471,NC
-0.895,11588472,NC
-0.895,11588473,NC
-0.905,11588474,NC
-0.9,11588475,NC
-0.9,11588476,NC
-0.9,11588477,NC
-0.92,11588478,NC
-0.905,11588479,NC
-0.9,11588480,NC
-0.895,11588481,NC
-0.885,11588482,NC
-0.87,11588483,NC
-0.875,11588484,NC
-0.86,11588485,NC
-0.86,11588486,NC
-0.88,11588487,NC
-0.89,11588488,NC
-0.9,11588489,NC
-0.905,11588490,NC
-0.9,11588491,NC
-0.89,11588492,NC
-0.89,11588493,NC
-0.885,11588494,NC
-0.885,11588495,NC
-0.865,11588496,NC
-0.865,11588497,NC
-0.855,11588498,NC
-0.86,11588499,NC
-0.89,11588500,NC
-0.89,11588501,NC
-0.88,11588502,NC
-0.885,11588503,NC
-0.87,11588504,NC
-0.87,11588505,NC
-0.855,11588506,NC
-0.845,11588507,NC
-0.835,11588508,NC
-0.835,11588509,NC
-0.82,11588510,NC
-0.825,11588511,NC
