channel_0,sample #,type
1.315,21234894,R
1.36,21234895,NC
1.2,21234896,NC
0.805,21234897,NC
0.325,21234898,NC
-0.14,21234899,NC
-0.46,21234900,NC
-0.605,21234901,NC
-0.605,21234902,NC
-0.525,21234903,NC
-0.48,21234904,NC
-0.49,21234905,NC
-0.55,21234906,NC
-0.575,21234907,NC
-0.61,21234908,NC
-0.615,21234909,NC
-0.63,21234910,NC
-0.635,21234911,NC
-0.645,21234912,NC
-0.63,21234913,NC
-0.62,21234914,NC
-0.615,21234915,NC
-0.615,21234916,NC
-0.625,21234917,NC
-0.63,21234918,NC
-0.605,21234919,NC
-0.56,21234920,NC
-0.5,21234921,NC
-0.465,21234922,NC
-0.445,21234923,NC
-0.395,21234924,NC
-0.325,21234925,NC
-0.245,21234926,NC
-0.165,21234927,NC
-0.125,21234928,NC
-0.105,21234929,NC
-0.115,21234930,NC
-0.12,21234931,NC
-0.1,21234932,NC
-0.07,21234933,NC
-0.06,21234934,NC
-0.065,21234935,NC
-0.055,21234936,NC
-0.055,21234937,NC
-0.02,21234938,NC
0.005,21234939,NC
-0.015,21234940,NC
-0.005,21234941,NC
-0.02,21234942,NC
-0.025,21234943,NC
0.0,21234944,NC
0.015,21234945,NC
0.02,21234946,NC
0.035,21234947,NC
0.025,21234948,NC
0.04,21234949,NC
0.05,21234950,NC
0.065,21234951,NC
0.075,21234952,NC
0.085,21234953,NC
0.085,21234954,NC
0.095,21234955,NC
0.135,21234956,NC
0.145,21234957,NC
0.165,21234958,NC
0.165,21234959,NC
0.145,21234960,NC
0.165,21234961,NC
0.195,21234962,NC
0.23,21234963,NC
0.23,21234964,NC
0.26,21234965,NC
0.265,21234966,NC
0.28,21234967,NC
0.285,21234968,NC
0.3,21234969,NC
0.32,21234970,NC
0.325,21234971,NC
0.335,21234972,NC
0.345,21234973,NC
0.37,21234974,NC
0.4,21234975,NC
0.42,21234976,NC
0.405,21234977,NC
0.385,21234978,NC
0.375,21234979,NC
0.385,21234980,NC
0.4,21234981,NC
0.39,21234982,NC
0.365,21234983,NC
0.35,21234984,NC
0.32,21234985,NC
0.29,21234986,NC
0.28,21234987,NC
0.24,21234988,NC
0.205,21234989,NC
0.165,21234990,NC
0.125,21234991,NC
0.11,21234992,NC
0.1,21234993,NC
0.08,21234994,NC
0.06,21234995,NC
0.015,21234996,NC
-0.02,21234997,NC
-0.035,21234998,NC
-0.03,21234999,NC
-0.06,21235000,NC
-0.085,21235001,NC
-0.1,21235002,NC
-0.105,21235003,NC
-0.125,21235004,NC
-0.105,21235005,NC
-0.14,21235006,NC
-0.16,21235007,NC
-0.19,21235008,NC
-0.195,21235009,NC
-0.185,21235010,NC
-0.17,21235011,NC
-0.17,21235012,NC
-0.185,21235013,NC
-0.215,21235014,NC
-0.21,21235015,NC
-0.205,21235016,NC
-0.2,21235017,NC
-0.205,21235018,NC
-0.225,21235019,NC
-0.22,21235020,NC
-0.205,21235021,NC
-0.21,21235022,NC
-0.175,21235023,NC
-0.175,21235024,NC
-0.195,21235025,NC
-0.22,21235026,NC
-0.21,21235027,NC
-0.22,21235028,NC
-0.19,21235029,NC
-0.185,21235030,NC
-0.19,21235031,NC
-0.19,21235032,NC
-0.21,21235033,NC
-0.195,21235034,NC
-0.2,21235035,NC
-0.205,21235036,NC
-0.22,21235037,NC
-0.215,21235038,NC
-0.195,21235039,NC
-0.18,21235040,NC
-0.17,21235041,NC
-0.165,21235042,NC
-0.18,21235043,NC
-0.185,21235044,NC
-0.195,21235045,NC
-0.185,21235046,NC
-0.16,21235047,NC
-0.15,21235048,NC
-0.165,21235049,NC
-0.17,21235050,NC
-0.165,21235051,NC
-0.16,21235052,NC
-0.155,21235053,NC
-0.155,21235054,NC
-0.175,21235055,NC
-0.185,21235056,NC
-0.17,21235057,NC
-0.155,21235058,NC
-0.135,21235059,NC
-0.115,21235060,NC
-0.115,21235061,NC
-0.105,21235062,NC
-0.09,21235063,NC
-0.075,21235064,NC
-0.065,21235065,NC
-0.045,21235066,NC
-0.025,21235067,NC
-0.01,21235068,NC
0.0,21235069,NC
0.035,21235070,NC
0.055,21235071,NC
0.08,21235072,NC
0.08,21235073,NC
0.075,21235074,NC
0.055,21235075,NC
0.06,21235076,NC
0.08,21235077,NC
0.075,21235078,NC
0.035,21235079,NC
0.005,21235080,NC
-0.04,21235081,NC
-0.09,21235082,NC
-0.125,21235083,NC
-0.17,21235084,NC
-0.215,21235085,NC
-0.225,21235086,NC
-0.22,21235087,NC
-0.24,21235088,NC
-0.22,21235089,NC
-0.25,21235090,NC
-0.275,21235091,NC
-0.31,21235092,NC
-0.315,21235093,NC
-0.305,21235094,NC
-0.3,21235095,NC
-0.28,21235096,NC
-0.295,21235097,NC
-0.315,21235098,NC
-0.32,21235099,NC
-0.31,21235100,NC
-0.32,21235101,NC
-0.305,21235102,NC
-0.33,21235103,NC
-0.34,21235104,NC
-0.315,21235105,NC
-0.29,21235106,NC
-0.26,21235107,NC
-0.245,21235108,NC
-0.26,21235109,NC
-0.27,21235110,NC
-0.265,21235111,NC
-0.25,21235112,NC
-0.22,21235113,NC
-0.205,21235114,NC
-0.165,21235115,NC
-0.095,21235116,NC
-0.015,21235117,NC
0.13,21235118,NC
0.32,21235119,NC
0.535,21235120,NC
0.775,21235121,NC
0.975,21235122,NC
1.19,21235123,R
1.34,21235124,NC
1.31,21235125,NC
1.065,21235126,NC
0.62,21235127,NC
0.12,21235128,NC
-0.28,21235129,NC
-0.53,21235130,NC
-0.59,21235131,NC
-0.545,21235132,NC
-0.495,21235133,NC
-0.515,21235134,NC
-0.545,21235135,NC
-0.56,21235136,NC
-0.575,21235137,NC
-0.615,21235138,NC
-0.665,21235139,NC
-0.695,21235140,NC
-0.69,21235141,NC
-0.67,21235142,NC
-0.655,21235143,NC
-0.645,21235144,NC
-0.66,21235145,NC
-0.69,21235146,NC
-0.715,21235147,NC
-0.67,21235148,NC
-0.64,21235149,NC
-0.615,21235150,NC
-0.57,21235151,NC
-0.555,21235152,NC
-0.52,21235153,NC
