channel_0,sample #,type
1.16,20816177,R
1.135,20816178,NC
0.89,20816179,NC
0.49,20816180,NC
0.04,20816181,NC
-0.37,20816182,NC
-0.63,20816183,NC
-0.68,20816184,NC
-0.625,20816185,NC
-0.58,20816186,NC
-0.555,20816187,NC
-0.62,20816188,NC
-0.69,20816189,NC
-0.735,20816190,NC
-0.765,20816191,NC
-0.765,20816192,NC
-0.765,20816193,NC
-0.765,20816194,NC
-0.785,20816195,NC
-0.795,20816196,NC
-0.815,20816197,NC
-0.825,20816198,NC
-0.815,20816199,NC
-0.84,20816200,NC
-0.845,20816201,NC
-0.825,20816202,NC
-0.775,20816203,NC
-0.7,20816204,NC
-0.65,20816205,NC
-0.61,20816206,NC
-0.61,20816207,NC
-0.565,20816208,NC
-0.5,20816209,NC
-0.43,20816210,NC
-0.345,20816211,NC
-0.315,20816212,NC
-0.295,20816213,NC
-0.3,20816214,NC
-0.29,20816215,NC
-0.275,20816216,NC
-0.25,20816217,NC
-0.245,20816218,NC
-0.245,20816219,NC
-0.24,20816220,NC
-0.22,20816221,NC
-0.18,20816222,NC
-0.165,20816223,NC
-0.175,20816224,NC
-0.205,20816225,NC
-0.2,20816226,NC
-0.195,20816227,NC
-0.175,20816228,NC
-0.14,20816229,NC
-0.145,20816230,NC
-0.15,20816231,NC
-0.15,20816232,NC
-0.145,20816233,NC
-0.14,20816234,NC
-0.12,20816235,NC
-0.13,20816236,NC
-0.105,20816237,NC
-0.115,20816238,NC
-0.085,20816239,NC
-0.065,20816240,NC
-0.05,20816241,NC
-0.035,20816242,NC
-0.04,20816243,NC
-0.05,20816244,NC
-0.03,20816245,NC
0.01,20816246,NC
0.05,20816247,NC
0.05,20816248,NC
0.055,20816249,NC
0.05,20816250,NC
0.06,20816251,NC
0.085,20816252,NC
0.11,20816253,NC
0.13,20816254,NC
0.135,20816255,NC
0.15,20816256,NC
0.155,20816257,NC
0.195,20816258,NC
0.21,20816259,NC
0.21,20816260,NC
0.2,20816261,NC
0.18,20816262,NC
0.165,20816263,NC
0.185,20816264,NC
0.19,20816265,NC
0.17,20816266,NC
0.14,20816267,NC
0.125,20816268,NC
0.08,20816269,NC
0.08,20816270,NC
0.06,20816271,NC
0.035,20816272,NC
0.005,20816273,NC
-0.01,20816274,NC
-0.015,20816275,NC
-0.035,20816276,NC
-0.045,20816277,NC
-0.075,20816278,NC
-0.11,20816279,NC
-0.15,20816280,NC
-0.165,20816281,NC
-0.16,20816282,NC
-0.15,20816283,NC
-0.175,20816284,NC
-0.19,20816285,NC
-0.22,20816286,NC
-0.225,20816287,NC
-0.235,20816288,NC
-0.235,20816289,NC
-0.25,20816290,NC
-0.265,20816291,NC
-0.275,20816292,NC
-0.28,20816293,NC
-0.255,20816294,NC
-0.25,20816295,NC
-0.265,20816296,NC
-0.275,20816297,NC
-0.29,20816298,NC
-0.275,20816299,NC
-0.255,20816300,NC
-0.25,20816301,NC
-0.245,20816302,NC
-0.25,20816303,NC
-0.25,20816304,NC
-0.255,20816305,NC
-0.24,20816306,NC
-0.235,20816307,NC
-0.235,20816308,NC
-0.255,20816309,NC
-0.255,20816310,NC
-0.245,20816311,NC
