channel_0,sample #,type
0.44,11076375,R
0.595,11076376,NC
0.64,11076377,NC
0.51,11076378,NC
0.18,11076379,NC
-0.295,11076380,NC
-0.805,11076381,NC
-1.23,11076382,NC
-1.55,11076383,NC
-1.73,11076384,NC
-1.845,11076385,NC
-1.895,11076386,NC
-1.94,11076387,NC
-1.985,11076388,NC
-2.035,11076389,NC
-2.06,11076390,NC
-2.065,11076391,NC
-2.045,11076392,NC
-2.04,11076393,NC
-2.02,11076394,NC
-2.015,11076395,NC
-2.005,11076396,NC
-1.985,11076397,NC
-1.95,11076398,NC
-1.91,11076399,NC
-1.845,11076400,NC
-1.745,11076401,NC
-1.6,11076402,NC
-1.455,11076403,NC
-1.3,11076404,NC
-1.16,11076405,NC
-1.065,11076406,NC
-0.985,11076407,NC
-0.935,11076408,NC
-0.905,11076409,NC
-0.895,11076410,NC
-0.915,11076411,NC
-0.885,11076412,NC
-0.895,11076413,NC
-0.885,11076414,NC
-0.87,11076415,NC
-0.835,11076416,NC
-0.845,11076417,NC
-0.82,11076418,NC
-0.825,11076419,NC
-0.805,11076420,NC
-0.81,11076421,NC
-0.835,11076422,NC
-0.84,11076423,NC
-0.845,11076424,NC
-0.85,11076425,NC
-0.85,11076426,NC
-0.845,11076427,NC
-0.845,11076428,NC
-0.83,11076429,NC
-0.85,11076430,NC
-0.87,11076431,NC
-0.865,11076432,NC
-0.875,11076433,NC
-0.885,11076434,NC
-0.915,11076435,NC
-0.925,11076436,NC
-0.945,11076437,NC
-0.955,11076438,NC
-0.955,11076439,NC
-0.935,11076440,NC
-0.97,11076441,NC
-0.975,11076442,NC
-0.96,11076443,NC
-0.98,11076444,NC
-0.985,11076445,NC
-1.01,11076446,NC
-1.015,11076447,NC
-1.05,11076448,NC
-1.065,11076449,NC
-1.065,11076450,NC
-1.09,11076451,NC
-1.07,11076452,NC
-1.07,11076453,NC
-1.06,11076454,NC
-1.07,11076455,NC
-1.09,11076456,NC
-1.1,11076457,NC
-1.105,11076458,NC
-1.105,11076459,NC
-1.115,11076460,NC
-1.125,11076461,NC
-1.13,11076462,NC
-1.125,11076463,NC
-1.115,11076464,NC
-1.1,11076465,NC
-1.09,11076466,NC
-1.08,11076467,NC
-1.075,11076468,NC
-1.065,11076469,NC
-1.055,11076470,NC
-1.05,11076471,NC
-1.03,11076472,NC
-1.03,11076473,NC
-1.04,11076474,NC
-1.015,11076475,NC
-0.99,11076476,NC
-0.95,11076477,NC
-0.915,11076478,NC
-0.885,11076479,NC
-0.87,11076480,NC
-0.865,11076481,NC
-0.875,11076482,NC
-0.865,11076483,NC
-0.855,11076484,NC
-0.855,11076485,NC
-0.83,11076486,NC
-0.815,11076487,NC
-0.795,11076488,NC
-0.78,11076489,NC
-0.755,11076490,NC
-0.75,11076491,NC
-0.745,11076492,NC
-0.75,11076493,NC
-0.75,11076494,NC
-0.74,11076495,NC
-0.745,11076496,NC
-0.74,11076497,NC
-0.76,11076498,NC
-0.735,11076499,NC
-0.725,11076500,NC
-0.73,11076501,NC
-0.72,11076502,NC
-0.715,11076503,NC
-0.715,11076504,NC
-0.72,11076505,NC
-0.74,11076506,NC
-0.745,11076507,NC
-0.75,11076508,NC
-0.76,11076509,NC
-0.755,11076510,NC
-0.76,11076511,NC
-0.74,11076512,NC
-0.735,11076513,NC
-0.725,11076514,NC
-0.73,11076515,NC
-0.745,11076516,NC
-0.75,11076517,NC
-0.76,11076518,NC
-0.785,11076519,NC
-0.81,11076520,NC
-0.795,11076521,NC
-0.795,11076522,NC
-0.785,11076523,NC
-0.785,11076524,NC
-0.79,11076525,NC
-0.775,11076526,NC
-0.79,11076527,NC
-0.79,11076528,NC
-0.79,11076529,NC
-0.795,11076530,NC
-0.8,11076531,NC
-0.805,11076532,NC
-0.835,11076533,NC
-0.815,11076534,NC
-0.81,11076535,NC
-0.81,11076536,NC
-0.8,11076537,NC
-0.795,11076538,NC
-0.795,11076539,NC
-0.815,11076540,NC
-0.805,11076541,NC
-0.805,11076542,NC
-0.81,11076543,NC
-0.825,11076544,NC
-0.835,11076545,NC
-0.83,11076546,NC
-0.8,11076547,NC
-0.805,11076548,NC
-0.795,11076549,NC
-0.78,11076550,NC
-0.78,11076551,NC
