channel_0,sample #,type
-0.125,29282412,~
-0.125,29282413,NC
-0.115,29282414,NC
-0.115,29282415,NC
-0.12,29282416,NC
-0.12,29282417,NC
-0.125,29282418,NC
-0.13,29282419,NC
-0.155,29282420,NC
-0.155,29282421,NC
-0.14,29282422,NC
-0.15,29282423,NC
-0.17,29282424,NC
-0.175,29282425,NC
-0.175,29282426,NC
-0.175,29282427,NC
-0.18,29282428,NC
-0.16,29282429,NC
-0.15,29282430,NC
-0.15,29282431,NC
-0.15,29282432,NC
-0.16,29282433,NC
-0.175,29282434,NC
-0.175,29282435,NC
-0.18,29282436,NC
-0.18,29282437,NC
-0.18,29282438,NC
-0.195,29282439,NC
-0.205,29282440,NC
-0.22,29282441,NC
-0.215,29282442,NC
-0.22,29282443,NC
-0.21,29282444,NC
-0.2,29282445,NC
-0.205,29282446,NC
-0.205,29282447,NC
-0.2,29282448,NC
-0.205,29282449,NC
-0.195,29282450,NC
-0.185,29282451,NC
-0.19,29282452,NC
-0.185,29282453,NC
-0.205,29282454,NC
-0.225,29282455,NC
-0.245,29282456,NC
-0.24,29282457,NC
-0.225,29282458,NC
-0.2,29282459,NC
-0.18,29282460,NC
-0.16,29282461,NC
-0.15,29282462,NC
-0.16,29282463,NC
-0.165,29282464,NC
-0.175,29282465,NC
-0.17,29282466,NC
-0.165,29282467,NC
-0.165,29282468,NC
-0.16,29282469,NC
-0.14,29282470,NC
-0.095,29282471,NC
-0.035,29282472,NC
0.05,29282473,NC
0.155,29282474,NC
0.26,29282475,NC
0.37,29282476,NC
0.48,29282477,NC
0.55,29282478,R
0.575,29282479,NC
0.485,29282480,NC
0.29,29282481,NC
0.03,29282482,NC
-0.23,29282483,NC
-0.41,29282484,NC
-0.505,29282485,NC
-0.565,29282486,NC
-0.565,29282487,NC
-0.535,29282488,NC
-0.505,29282489,NC
-0.445,29282490,NC
-0.405,29282491,NC
-0.39,29282492,NC
-0.4,29282493,NC
-0.42,29282494,NC
-0.43,29282495,NC
