channel_0,sample #,type
1.165,21181461,R
1.23,21181462,NC
1.11,21181463,NC
0.78,21181464,NC
0.33,21181465,NC
-0.12,21181466,NC
-0.445,21181467,NC
-0.605,21181468,NC
-0.635,21181469,NC
-0.58,21181470,NC
-0.54,21181471,NC
-0.535,21181472,NC
-0.555,21181473,NC
-0.585,21181474,NC
-0.62,21181475,NC
-0.675,21181476,NC
-0.715,21181477,NC
-0.72,21181478,NC
-0.69,21181479,NC
-0.66,21181480,NC
-0.66,21181481,NC
-0.665,21181482,NC
-0.7,21181483,NC
-0.72,21181484,NC
-0.735,21181485,NC
-0.71,21181486,NC
-0.69,21181487,NC
-0.665,21181488,NC
-0.63,21181489,NC
-0.575,21181490,NC
-0.54,21181491,NC
-0.475,21181492,NC
-0.435,21181493,NC
-0.39,21181494,NC
-0.355,21181495,NC
-0.315,21181496,NC
-0.27,21181497,NC
-0.225,21181498,NC
-0.21,21181499,NC
-0.2,21181500,NC
-0.205,21181501,NC
-0.215,21181502,NC
-0.185,21181503,NC
-0.17,21181504,NC
-0.17,21181505,NC
-0.2,21181506,NC
-0.185,21181507,NC
-0.17,21181508,NC
-0.13,21181509,NC
-0.115,21181510,NC
-0.11,21181511,NC
-0.11,21181512,NC
-0.125,21181513,NC
-0.13,21181514,NC
-0.14,21181515,NC
-0.13,21181516,NC
-0.11,21181517,NC
-0.1,21181518,NC
-0.085,21181519,NC
-0.08,21181520,NC
-0.065,21181521,NC
-0.045,21181522,NC
-0.035,21181523,NC
-0.04,21181524,NC
-0.05,21181525,NC
-0.04,21181526,NC
-0.02,21181527,NC
0.02,21181528,NC
0.04,21181529,NC
0.045,21181530,NC
0.05,21181531,NC
0.045,21181532,NC
0.06,21181533,NC
0.08,21181534,NC
0.075,21181535,NC
0.08,21181536,NC
0.09,21181537,NC
0.115,21181538,NC
0.155,21181539,NC
0.175,21181540,NC
0.185,21181541,NC
0.175,21181542,NC
0.16,21181543,NC
0.175,21181544,NC
0.175,21181545,NC
0.205,21181546,NC
0.235,21181547,NC
0.24,21181548,NC
0.23,21181549,NC
0.23,21181550,NC
0.24,21181551,NC
0.24,21181552,NC
0.23,21181553,NC
0.185,21181554,NC
0.14,21181555,NC
0.115,21181556,NC
0.115,21181557,NC
0.11,21181558,NC
0.09,21181559,NC
0.055,21181560,NC
0.015,21181561,NC
-0.015,21181562,NC
-0.03,21181563,NC
-0.045,21181564,NC
-0.055,21181565,NC
-0.085,21181566,NC
-0.13,21181567,NC
-0.145,21181568,NC
-0.155,21181569,NC
-0.16,21181570,NC
-0.19,21181571,NC
-0.22,21181572,NC
-0.255,21181573,NC
-0.295,21181574,NC
-0.29,21181575,NC
-0.285,21181576,NC
-0.29,21181577,NC
-0.295,21181578,NC
-0.31,21181579,NC
-0.335,21181580,NC
-0.3,21181581,NC
-0.31,21181582,NC
-0.33,21181583,NC
-0.34,21181584,NC
-0.36,21181585,NC
-0.365,21181586,NC
-0.355,21181587,NC
-0.35,21181588,NC
-0.35,21181589,NC
-0.35,21181590,NC
-0.34,21181591,NC
-0.365,21181592,NC
-0.34,21181593,NC
-0.355,21181594,NC
-0.345,21181595,NC
-0.34,21181596,NC
-0.35,21181597,NC
-0.35,21181598,NC
-0.33,21181599,NC
-0.325,21181600,NC
-0.325,21181601,NC
-0.34,21181602,NC
-0.34,21181603,NC
-0.355,21181604,NC
-0.36,21181605,NC
-0.34,21181606,NC
-0.335,21181607,NC
-0.335,21181608,NC
-0.325,21181609,NC
-0.315,21181610,NC
-0.315,21181611,NC
-0.305,21181612,NC
-0.31,21181613,NC
-0.335,21181614,NC
-0.335,21181615,NC
-0.33,21181616,NC
-0.325,21181617,NC
-0.31,21181618,NC
-0.31,21181619,NC
-0.33,21181620,NC
-0.33,21181621,NC
-0.32,21181622,NC
-0.31,21181623,NC
-0.305,21181624,NC
-0.28,21181625,NC
-0.28,21181626,NC
-0.27,21181627,NC
-0.27,21181628,NC
-0.235,21181629,NC
-0.225,21181630,NC
-0.225,21181631,NC
-0.22,21181632,NC
-0.22,21181633,NC
-0.195,21181634,NC
-0.16,21181635,NC
-0.14,21181636,NC
-0.125,21181637,NC
-0.12,21181638,NC
-0.125,21181639,NC
-0.115,21181640,NC
-0.1,21181641,NC
-0.09,21181642,NC
-0.11,21181643,NC
-0.14,21181644,NC
-0.18,21181645,NC
-0.185,21181646,NC
-0.2,21181647,NC
-0.21,21181648,NC
-0.255,21181649,NC
-0.295,21181650,NC
-0.33,21181651,NC
-0.345,21181652,NC
-0.35,21181653,NC
-0.36,21181654,NC
-0.36,21181655,NC
-0.395,21181656,NC
-0.41,21181657,NC
-0.405,21181658,NC
-0.405,21181659,NC
-0.375,21181660,NC
-0.39,21181661,NC
-0.41,21181662,NC
-0.44,21181663,NC
-0.45,21181664,NC
-0.44,21181665,NC
-0.42,21181666,NC
-0.44,21181667,NC
-0.445,21181668,NC
-0.455,21181669,NC
-0.465,21181670,NC
-0.43,21181671,NC
-0.43,21181672,NC
-0.44,21181673,NC
-0.445,21181674,NC
-0.46,21181675,NC
-0.435,21181676,NC
-0.42,21181677,NC
-0.39,21181678,NC
-0.38,21181679,NC
-0.4,21181680,NC
-0.395,21181681,NC
-0.38,21181682,NC
-0.35,21181683,NC
-0.295,21181684,NC
-0.26,21181685,NC
-0.185,21181686,NC
-0.065,21181687,NC
0.135,21181688,NC
0.36,21181689,NC
0.625,21181690,NC
0.85,21181691,NC
1.025,21181692,R
1.095,21181693,NC
1.0,21181694,NC
0.715,21181695,NC
0.345,21181696,NC
-0.07,21181697,NC
-0.42,21181698,NC
-0.65,21181699,NC
-0.735,21181700,NC
-0.68,21181701,NC
-0.62,21181702,NC
-0.61,21181703,NC
-0.645,21181704,NC
-0.69,21181705,NC
-0.72,21181706,NC
-0.72,21181707,NC
-0.715,21181708,NC
-0.74,21181709,NC
-0.76,21181710,NC
-0.775,21181711,NC
-0.755,21181712,NC
-0.75,21181713,NC
-0.74,21181714,NC
-0.76,21181715,NC
-0.79,21181716,NC
-0.815,21181717,NC
-0.815,21181718,NC
-0.77,21181719,NC
-0.72,21181720,NC
-0.66,21181721,NC
-0.645,21181722,NC
-0.635,21181723,NC
-0.605,21181724,NC
-0.525,21181725,NC
-0.445,21181726,NC
-0.375,21181727,NC
-0.355,21181728,NC
-0.33,21181729,NC
-0.305,21181730,NC
-0.28,21181731,NC
-0.25,21181732,NC
-0.25,21181733,NC
-0.26,21181734,NC
-0.255,21181735,NC
-0.24,21181736,NC
-0.2,21181737,NC
-0.175,21181738,NC
-0.165,21181739,NC
-0.175,21181740,NC
-0.18,21181741,NC
-0.195,21181742,NC
-0.185,21181743,NC
-0.15,21181744,NC
-0.14,21181745,NC
-0.13,21181746,NC
-0.13,21181747,NC
-0.12,21181748,NC
-0.08,21181749,NC
-0.05,21181750,NC
-0.065,21181751,NC
-0.08,21181752,NC
-0.075,21181753,NC
-0.07,21181754,NC
-0.04,21181755,NC
-0.01,21181756,NC
0.005,21181757,NC
0.01,21181758,NC
0.005,21181759,NC
0.02,21181760,NC
0.045,21181761,NC
0.065,21181762,NC
0.07,21181763,NC
0.09,21181764,NC
0.09,21181765,NC
0.09,21181766,NC
0.135,21181767,NC
0.18,21181768,NC
0.2,21181769,NC
0.19,21181770,NC
0.19,21181771,NC
0.195,21181772,NC
0.215,21181773,NC
0.23,21181774,NC
0.245,21181775,NC
