channel_0,sample #,type
1.405,29124432,R
1.135,29124433,NC
0.7,29124434,NC
0.215,29124435,NC
-0.195,29124436,NC
-0.44,29124437,NC
-0.54,29124438,NC
-0.54,29124439,NC
-0.54,29124440,NC
-0.54,29124441,NC
-0.58,29124442,NC
-0.67,29124443,NC
-0.795,29124444,NC
-0.925,29124445,NC
-1.03,29124446,NC
-1.1,29124447,NC
-1.14,29124448,NC
-1.145,29124449,NC
-1.105,29124450,NC
-1.055,29124451,NC
-0.965,29124452,NC
-0.89,29124453,NC
-0.805,29124454,NC
-0.69,29124455,NC
-0.635,29124456,NC
-0.555,29124457,NC
-0.51,29124458,NC
-0.47,29124459,NC
-0.445,29124460,NC
-0.43,29124461,NC
-0.425,29124462,NC
-0.415,29124463,NC
-0.405,29124464,NC
-0.39,29124465,NC
-0.385,29124466,NC
-0.365,29124467,NC
-0.375,29124468,NC
-0.36,29124469,NC
-0.365,29124470,NC
-0.375,29124471,NC
-0.37,29124472,NC
-0.37,29124473,NC
-0.37,29124474,NC
-0.38,29124475,NC
-0.375,29124476,NC
-0.38,29124477,NC
-0.35,29124478,NC
-0.345,29124479,NC
-0.34,29124480,NC
-0.34,29124481,NC
-0.335,29124482,NC
-0.345,29124483,NC
-0.35,29124484,NC
-0.345,29124485,NC
-0.345,29124486,NC
-0.34,29124487,NC
-0.335,29124488,NC
-0.325,29124489,NC
-0.305,29124490,NC
-0.295,29124491,NC
-0.295,29124492,NC
-0.295,29124493,NC
-0.295,29124494,NC
-0.305,29124495,NC
-0.32,29124496,NC
-0.31,29124497,NC
-0.315,29124498,NC
-0.31,29124499,NC
-0.3,29124500,NC
-0.29,29124501,NC
-0.275,29124502,NC
-0.275,29124503,NC
-0.255,29124504,NC
-0.25,29124505,NC
-0.245,29124506,NC
-0.25,29124507,NC
-0.245,29124508,NC
-0.255,29124509,NC
-0.25,29124510,NC
-0.25,29124511,NC
-0.23,29124512,NC
-0.21,29124513,NC
-0.195,29124514,NC
-0.19,29124515,NC
-0.175,29124516,NC
-0.175,29124517,NC
-0.18,29124518,NC
-0.18,29124519,NC
-0.17,29124520,NC
-0.17,29124521,NC
-0.17,29124522,NC
-0.16,29124523,NC
-0.17,29124524,NC
-0.145,29124525,NC
-0.135,29124526,NC
-0.11,29124527,NC
-0.105,29124528,NC
-0.09,29124529,NC
-0.085,29124530,NC
-0.085,29124531,NC
-0.085,29124532,NC
-0.1,29124533,NC
-0.085,29124534,NC
-0.085,29124535,NC
-0.08,29124536,NC
-0.065,29124537,NC
-0.055,29124538,NC
-0.035,29124539,NC
-0.04,29124540,NC
-0.02,29124541,NC
-0.005,29124542,NC
0.0,29124543,NC
0.0,29124544,NC
0.01,29124545,NC
0.005,29124546,NC
0.03,29124547,NC
0.035,29124548,NC
