channel_0,sample #,type
1.755,20910968,R
1.705,20910969,NC
1.37,20910970,NC
0.88,20910971,NC
0.42,20910972,NC
0.09,20910973,NC
-0.04,20910974,NC
-0.04,20910975,NC
0.035,20910976,NC
0.05,20910977,NC
0.015,20910978,NC
-0.02,20910979,NC
-0.05,20910980,NC
-0.085,20910981,NC
-0.11,20910982,NC
-0.11,20910983,NC
-0.095,20910984,NC
-0.085,20910985,NC
-0.115,20910986,NC
-0.15,20910987,NC
-0.18,20910988,NC
-0.17,20910989,NC
-0.155,20910990,NC
-0.11,20910991,NC
-0.035,20910992,NC
0.015,20910993,NC
-0.005,20910994,NC
-0.05,20910995,NC
-0.09,20910996,NC
-0.035,20910997,NC
0.07,20910998,NC
0.135,20910999,NC
0.175,20911000,NC
0.18,20911001,NC
0.2,20911002,NC
0.245,20911003,NC
0.29,20911004,NC
0.32,20911005,NC
0.32,20911006,NC
0.305,20911007,NC
0.3,20911008,NC
0.32,20911009,NC
0.335,20911010,NC
0.35,20911011,NC
0.345,20911012,NC
0.36,20911013,NC
0.39,20911014,NC
0.395,20911015,NC
0.405,20911016,NC
0.4,20911017,NC
0.39,20911018,NC
0.395,20911019,NC
0.405,20911020,NC
0.395,20911021,NC
0.365,20911022,NC
0.355,20911023,NC
0.375,20911024,NC
0.41,20911025,NC
0.425,20911026,NC
0.48,20911027,NC
0.505,20911028,NC
0.54,20911029,NC
0.47,20911030,NC
0.43,20911031,NC
0.425,20911032,NC
0.475,20911033,NC
0.51,20911034,NC
0.575,20911035,NC
0.6,20911036,NC
0.605,20911037,NC
0.58,20911038,NC
0.57,20911039,NC
0.56,20911040,NC
0.59,20911041,NC
0.61,20911042,NC
0.635,20911043,NC
0.68,20911044,NC
0.68,20911045,NC
0.665,20911046,NC
0.63,20911047,NC
0.645,20911048,NC
0.68,20911049,NC
0.67,20911050,NC
0.65,20911051,NC
0.65,20911052,NC
0.685,20911053,NC
0.7,20911054,NC
0.7,20911055,NC
0.7,20911056,NC
0.705,20911057,NC
0.715,20911058,NC
0.68,20911059,NC
0.585,20911060,NC
0.51,20911061,NC
0.48,20911062,NC
0.47,20911063,NC
0.46,20911064,NC
0.465,20911065,NC
0.435,20911066,NC
0.41,20911067,NC
0.365,20911068,NC
0.325,20911069,NC
0.32,20911070,NC
0.32,20911071,NC
0.32,20911072,NC
0.325,20911073,NC
0.325,20911074,NC
0.295,20911075,NC
0.255,20911076,NC
0.235,20911077,NC
0.225,20911078,NC
0.225,20911079,NC
0.22,20911080,NC
0.22,20911081,NC
0.215,20911082,NC
0.225,20911083,NC
0.215,20911084,NC
