channel_0,sample #,type
1.48,29027762,R
1.305,29027763,NC
0.91,29027764,NC
0.435,29027765,NC
0.025,29027766,NC
-0.25,29027767,NC
-0.375,29027768,NC
-0.39,29027769,NC
-0.37,29027770,NC
-0.385,29027771,NC
-0.42,29027772,NC
-0.48,29027773,NC
-0.59,29027774,NC
-0.715,29027775,NC
-0.8,29027776,NC
-0.85,29027777,NC
-0.885,29027778,NC
-0.86,29027779,NC
-0.825,29027780,NC
-0.775,29027781,NC
-0.705,29027782,NC
-0.62,29027783,NC
-0.535,29027784,NC
-0.445,29027785,NC
-0.385,29027786,NC
-0.315,29027787,NC
-0.265,29027788,NC
-0.23,29027789,NC
-0.21,29027790,NC
-0.19,29027791,NC
-0.19,29027792,NC
-0.2,29027793,NC
-0.185,29027794,NC
-0.175,29027795,NC
-0.17,29027796,NC
-0.165,29027797,NC
-0.16,29027798,NC
-0.155,29027799,NC
-0.145,29027800,NC
-0.14,29027801,NC
-0.13,29027802,NC
-0.13,29027803,NC
-0.135,29027804,NC
-0.135,29027805,NC
-0.145,29027806,NC
-0.15,29027807,NC
-0.15,29027808,NC
-0.15,29027809,NC
-0.135,29027810,NC
-0.125,29027811,NC
-0.115,29027812,NC
-0.115,29027813,NC
-0.115,29027814,NC
-0.1,29027815,NC
-0.115,29027816,NC
-0.105,29027817,NC
-0.105,29027818,NC
-0.125,29027819,NC
-0.12,29027820,NC
-0.105,29027821,NC
-0.1,29027822,NC
-0.08,29027823,NC
-0.075,29027824,NC
-0.07,29027825,NC
-0.055,29027826,NC
-0.055,29027827,NC
-0.06,29027828,NC
-0.065,29027829,NC
-0.07,29027830,NC
-0.065,29027831,NC
-0.06,29027832,NC
-0.055,29027833,NC
-0.035,29027834,NC
-0.04,29027835,NC
-0.025,29027836,NC
-0.005,29027837,NC
-0.005,29027838,NC
-0.015,29027839,NC
0.005,29027840,NC
0.005,29027841,NC
-0.005,29027842,NC
0.01,29027843,NC
0.005,29027844,NC
0.015,29027845,NC
0.035,29027846,NC
0.06,29027847,NC
0.065,29027848,NC
0.075,29027849,NC
0.07,29027850,NC
0.08,29027851,NC
0.085,29027852,NC
0.09,29027853,NC
0.09,29027854,NC
0.08,29027855,NC
0.095,29027856,NC
0.105,29027857,NC
0.125,29027858,NC
0.155,29027859,NC
0.16,29027860,NC
0.185,29027861,NC
0.2,29027862,NC
0.21,29027863,NC
0.205,29027864,NC
0.205,29027865,NC
0.225,29027866,NC
0.215,29027867,NC
0.24,29027868,NC
0.25,29027869,NC
0.26,29027870,NC
0.3,29027871,NC
0.31,29027872,NC
0.33,29027873,NC
0.34,29027874,NC
0.34,29027875,NC
0.325,29027876,NC
0.325,29027877,NC
0.315,29027878,NC
0.31,29027879,NC
0.32,29027880,NC
0.32,29027881,NC
0.35,29027882,NC
0.38,29027883,NC
0.385,29027884,NC
0.4,29027885,NC
0.41,29027886,NC
0.42,29027887,NC
0.415,29027888,NC
0.41,29027889,NC
0.415,29027890,NC
0.41,29027891,NC
0.405,29027892,NC
0.39,29027893,NC
0.4,29027894,NC
0.385,29027895,NC
0.385,29027896,NC
0.38,29027897,NC
0.37,29027898,NC
0.37,29027899,NC
0.345,29027900,NC
0.335,29027901,NC
0.325,29027902,NC
0.31,29027903,NC
0.295,29027904,NC
0.265,29027905,NC
0.27,29027906,NC
0.245,29027907,NC
0.235,29027908,NC
0.235,29027909,NC
0.215,29027910,NC
0.18,29027911,NC
0.17,29027912,NC
0.15,29027913,NC
0.13,29027914,NC
0.105,29027915,NC
0.09,29027916,NC
0.07,29027917,NC
0.06,29027918,NC
0.05,29027919,NC
0.04,29027920,NC
0.03,29027921,NC
0.01,29027922,NC
-0.01,29027923,NC
-0.02,29027924,NC
-0.035,29027925,NC
-0.04,29027926,NC
-0.05,29027927,NC
-0.05,29027928,NC
-0.05,29027929,NC
-0.05,29027930,NC
-0.045,29027931,NC
-0.065,29027932,NC
-0.06,29027933,NC
-0.055,29027934,NC
-0.08,29027935,NC
-0.08,29027936,NC
-0.085,29027937,NC
-0.095,29027938,NC
-0.105,29027939,NC
-0.095,29027940,NC
-0.09,29027941,NC
-0.09,29027942,NC
-0.075,29027943,NC
-0.065,29027944,NC
-0.065,29027945,NC
-0.07,29027946,NC
-0.075,29027947,NC
-0.08,29027948,NC
-0.085,29027949,NC
-0.085,29027950,NC
-0.09,29027951,NC
-0.08,29027952,NC
-0.075,29027953,NC
-0.075,29027954,NC
-0.06,29027955,NC
-0.065,29027956,NC
-0.06,29027957,NC
-0.07,29027958,NC
-0.085,29027959,NC
-0.075,29027960,NC
-0.07,29027961,NC
-0.085,29027962,NC
-0.09,29027963,NC
-0.075,29027964,NC
-0.07,29027965,NC
-0.07,29027966,NC
-0.06,29027967,NC
-0.055,29027968,NC
-0.055,29027969,NC
-0.06,29027970,NC
-0.065,29027971,NC
-0.085,29027972,NC
-0.09,29027973,NC
-0.095,29027974,NC
-0.1,29027975,NC
-0.1,29027976,NC
-0.1,29027977,NC
-0.095,29027978,NC
-0.09,29027979,NC
-0.085,29027980,NC
-0.085,29027981,NC
-0.08,29027982,NC
-0.09,29027983,NC
-0.105,29027984,NC
-0.105,29027985,NC
-0.12,29027986,NC
-0.125,29027987,NC
-0.125,29027988,NC
-0.115,29027989,NC
-0.125,29027990,NC
-0.115,29027991,NC
-0.11,29027992,NC
-0.1,29027993,NC
-0.11,29027994,NC
-0.12,29027995,NC
-0.12,29027996,NC
-0.115,29027997,NC
-0.135,29027998,NC
-0.135,29027999,NC
-0.145,29028000,NC
-0.145,29028001,NC
-0.145,29028002,NC
-0.16,29028003,NC
-0.14,29028004,NC
-0.13,29028005,NC
-0.115,29028006,NC
-0.12,29028007,NC
-0.125,29028008,NC
-0.135,29028009,NC
-0.125,29028010,NC
-0.15,29028011,NC
-0.14,29028012,NC
-0.15,29028013,NC
-0.15,29028014,NC
-0.145,29028015,NC
-0.145,29028016,NC
-0.13,29028017,NC
-0.14,29028018,NC
-0.145,29028019,NC
-0.15,29028020,NC
-0.155,29028021,NC
-0.16,29028022,NC
-0.17,29028023,NC
-0.16,29028024,NC
-0.165,29028025,NC
-0.15,29028026,NC
-0.145,29028027,NC
-0.135,29028028,NC
-0.13,29028029,NC
-0.135,29028030,NC
-0.12,29028031,NC
-0.13,29028032,NC
-0.135,29028033,NC
-0.14,29028034,NC
-0.15,29028035,NC
-0.16,29028036,NC
-0.16,29028037,NC
-0.145,29028038,NC
-0.14,29028039,NC
-0.13,29028040,NC
-0.12,29028041,NC
-0.13,29028042,NC
-0.105,29028043,NC
-0.095,29028044,NC
-0.115,29028045,NC
-0.11,29028046,NC
-0.125,29028047,NC
-0.1,29028048,NC
-0.095,29028049,NC
-0.09,29028050,NC
-0.08,29028051,NC
-0.075,29028052,NC
-0.08,29028053,NC
-0.065,29028054,NC
