channel_0,sample #,type
1.505,28631692,R
1.44,28631693,NC
1.125,28631694,NC
0.61,28631695,NC
0.055,28631696,NC
-0.36,28631697,NC
-0.6,28631698,NC
-0.67,28631699,NC
-0.655,28631700,NC
-0.625,28631701,NC
-0.615,28631702,NC
-0.655,28631703,NC
-0.74,28631704,NC
-0.86,28631705,NC
-0.955,28631706,NC
-1.025,28631707,NC
-1.07,28631708,NC
-1.05,28631709,NC
-1.015,28631710,NC
-0.96,28631711,NC
-0.89,28631712,NC
-0.805,28631713,NC
-0.72,28631714,NC
-0.635,28631715,NC
-0.555,28631716,NC
-0.49,28631717,NC
-0.435,28631718,NC
-0.39,28631719,NC
-0.365,28631720,NC
-0.33,28631721,NC
-0.315,28631722,NC
-0.3,28631723,NC
-0.28,28631724,NC
-0.27,28631725,NC
-0.26,28631726,NC
-0.27,28631727,NC
-0.26,28631728,NC
-0.27,28631729,NC
-0.285,28631730,NC
-0.29,28631731,NC
-0.29,28631732,NC
-0.28,28631733,NC
-0.26,28631734,NC
-0.235,28631735,NC
-0.225,28631736,NC
-0.205,28631737,NC
-0.195,28631738,NC
-0.195,28631739,NC
-0.2,28631740,NC
-0.215,28631741,NC
-0.22,28631742,NC
-0.215,28631743,NC
-0.235,28631744,NC
-0.22,28631745,NC
-0.215,28631746,NC
-0.195,28631747,NC
-0.195,28631748,NC
-0.18,28631749,NC
-0.18,28631750,NC
-0.185,28631751,NC
-0.175,28631752,NC
-0.195,28631753,NC
-0.18,28631754,NC
-0.165,28631755,NC
-0.16,28631756,NC
-0.145,28631757,NC
-0.155,28631758,NC
-0.16,28631759,NC
-0.16,28631760,NC
-0.17,28631761,NC
-0.145,28631762,NC
-0.135,28631763,NC
-0.11,28631764,NC
-0.095,28631765,NC
-0.085,28631766,NC
-0.09,28631767,NC
-0.1,28631768,NC
-0.095,28631769,NC
-0.105,28631770,NC
-0.09,28631771,NC
-0.075,28631772,NC
-0.07,28631773,NC
-0.05,28631774,NC
-0.05,28631775,NC
-0.035,28631776,NC
-0.03,28631777,NC
-0.025,28631778,NC
-0.025,28631779,NC
-0.015,28631780,NC
0.0,28631781,NC
0.005,28631782,NC
0.0,28631783,NC
0.015,28631784,NC
0.02,28631785,NC
0.045,28631786,NC
0.055,28631787,NC
0.065,28631788,NC
0.085,28631789,NC
0.08,28631790,NC
0.08,28631791,NC
0.07,28631792,NC
0.07,28631793,NC
0.085,28631794,NC
0.095,28631795,NC
0.115,28631796,NC
0.135,28631797,NC
0.145,28631798,NC
0.165,28631799,NC
0.18,28631800,NC
0.185,28631801,NC
0.185,28631802,NC
0.18,28631803,NC
0.185,28631804,NC
0.205,28631805,NC
0.215,28631806,NC
0.23,28631807,NC
0.255,28631808,NC
0.275,28631809,NC
0.28,28631810,NC
0.27,28631811,NC
0.27,28631812,NC
0.255,28631813,NC
0.255,28631814,NC
0.27,28631815,NC
0.29,28631816,NC
0.31,28631817,NC
0.32,28631818,NC
0.325,28631819,NC
0.315,28631820,NC
0.315,28631821,NC
0.285,28631822,NC
0.27,28631823,NC
0.26,28631824,NC
0.25,28631825,NC
0.225,28631826,NC
0.21,28631827,NC
0.2,28631828,NC
0.19,28631829,NC
0.16,28631830,NC
0.145,28631831,NC
0.13,28631832,NC
0.115,28631833,NC
0.1,28631834,NC
0.07,28631835,NC
