channel_0,sample #,type
1.47,28632019,R
1.35,28632020,NC
0.96,28632021,NC
0.43,28632022,NC
-0.075,28632023,NC
-0.41,28632024,NC
-0.58,28632025,NC
-0.62,28632026,NC
-0.615,28632027,NC
-0.625,28632028,NC
-0.665,28632029,NC
-0.76,28632030,NC
-0.865,28632031,NC
-0.97,28632032,NC
-1.045,28632033,NC
-1.07,28632034,NC
-1.055,28632035,NC
-1.02,28632036,NC
-0.955,28632037,NC
-0.87,28632038,NC
-0.78,28632039,NC
-0.695,28632040,NC
-0.605,28632041,NC
-0.52,28632042,NC
-0.455,28632043,NC
-0.415,28632044,NC
-0.375,28632045,NC
-0.355,28632046,NC
-0.335,28632047,NC
-0.325,28632048,NC
-0.31,28632049,NC
-0.3,28632050,NC
-0.285,28632051,NC
-0.3,28632052,NC
-0.29,28632053,NC
-0.29,28632054,NC
-0.29,28632055,NC
-0.3,28632056,NC
-0.285,28632057,NC
-0.28,28632058,NC
-0.275,28632059,NC
-0.27,28632060,NC
-0.255,28632061,NC
-0.255,28632062,NC
-0.25,28632063,NC
-0.24,28632064,NC
-0.255,28632065,NC
-0.24,28632066,NC
-0.25,28632067,NC
-0.25,28632068,NC
-0.25,28632069,NC
-0.25,28632070,NC
-0.245,28632071,NC
-0.23,28632072,NC
-0.225,28632073,NC
-0.23,28632074,NC
-0.22,28632075,NC
-0.205,28632076,NC
-0.21,28632077,NC
-0.21,28632078,NC
-0.21,28632079,NC
-0.21,28632080,NC
-0.21,28632081,NC
-0.195,28632082,NC
-0.19,28632083,NC
-0.18,28632084,NC
-0.18,28632085,NC
-0.16,28632086,NC
-0.16,28632087,NC
-0.145,28632088,NC
-0.145,28632089,NC
-0.145,28632090,NC
-0.16,28632091,NC
-0.155,28632092,NC
-0.145,28632093,NC
-0.14,28632094,NC
-0.13,28632095,NC
-0.115,28632096,NC
-0.095,28632097,NC
-0.095,28632098,NC
-0.09,28632099,NC
-0.08,28632100,NC
-0.075,28632101,NC
-0.075,28632102,NC
-0.075,28632103,NC
-0.075,28632104,NC
-0.06,28632105,NC
-0.065,28632106,NC
-0.045,28632107,NC
-0.03,28632108,NC
-0.005,28632109,NC
-0.015,28632110,NC
0.01,28632111,NC
0.02,28632112,NC
0.015,28632113,NC
0.02,28632114,NC
0.01,28632115,NC
0.015,28632116,NC
0.03,28632117,NC
0.04,28632118,NC
0.05,28632119,NC
0.06,28632120,NC
0.085,28632121,NC
0.1,28632122,NC
0.11,28632123,NC
0.11,28632124,NC
0.11,28632125,NC
0.12,28632126,NC
0.12,28632127,NC
0.125,28632128,NC
0.13,28632129,NC
0.135,28632130,NC
0.155,28632131,NC
0.155,28632132,NC
0.18,28632133,NC
0.195,28632134,NC
0.205,28632135,NC
0.205,28632136,NC
0.195,28632137,NC
0.215,28632138,NC
0.205,28632139,NC
0.195,28632140,NC
0.195,28632141,NC
0.205,28632142,NC
0.215,28632143,NC
0.215,28632144,NC
0.205,28632145,NC
0.19,28632146,NC
0.18,28632147,NC
0.185,28632148,NC
0.15,28632149,NC
0.14,28632150,NC
0.115,28632151,NC
0.1,28632152,NC
0.075,28632153,NC
0.05,28632154,NC
0.03,28632155,NC
0.03,28632156,NC
0.01,28632157,NC
0.005,28632158,NC
-0.02,28632159,NC
-0.045,28632160,NC
-0.065,28632161,NC
-0.085,28632162,NC
-0.11,28632163,NC
-0.125,28632164,NC
-0.135,28632165,NC
-0.155,28632166,NC
-0.165,28632167,NC
-0.17,28632168,NC
-0.165,28632169,NC
-0.175,28632170,NC
-0.195,28632171,NC
-0.19,28632172,NC
-0.21,28632173,NC
-0.215,28632174,NC
-0.225,28632175,NC
-0.225,28632176,NC
-0.225,28632177,NC
-0.23,28632178,NC
-0.225,28632179,NC
-0.22,28632180,NC
-0.22,28632181,NC
-0.2,28632182,NC
-0.21,28632183,NC
-0.215,28632184,NC
-0.2,28632185,NC
-0.22,28632186,NC
-0.21,28632187,NC
-0.215,28632188,NC
-0.22,28632189,NC
-0.205,28632190,NC
-0.205,28632191,NC
-0.2,28632192,NC
-0.185,28632193,NC
-0.185,28632194,NC
-0.18,28632195,NC
-0.175,28632196,NC
-0.185,28632197,NC
-0.18,28632198,NC
-0.185,28632199,NC
-0.19,28632200,NC
-0.18,28632201,NC
-0.175,28632202,NC
-0.185,28632203,NC
-0.175,28632204,NC
-0.17,28632205,NC
-0.18,28632206,NC
-0.175,28632207,NC
-0.185,28632208,NC
-0.175,28632209,NC
-0.195,28632210,NC
-0.215,28632211,NC
-0.215,28632212,NC
-0.21,28632213,NC
-0.22,28632214,NC
-0.21,28632215,NC
-0.195,28632216,NC
-0.19,28632217,NC
-0.185,28632218,NC
-0.19,28632219,NC
-0.195,28632220,NC
-0.205,28632221,NC
-0.205,28632222,NC
-0.215,28632223,NC
-0.23,28632224,NC
-0.22,28632225,NC
-0.225,28632226,NC
-0.22,28632227,NC
-0.225,28632228,NC
-0.22,28632229,NC
-0.215,28632230,NC
-0.215,28632231,NC
-0.215,28632232,NC
-0.225,28632233,NC
-0.23,28632234,NC
-0.24,28632235,NC
-0.255,28632236,NC
-0.245,28632237,NC
-0.245,28632238,NC
-0.245,28632239,NC
-0.235,28632240,NC
-0.23,28632241,NC
-0.23,28632242,NC
-0.235,28632243,NC
-0.24,28632244,NC
-0.245,28632245,NC
-0.255,28632246,NC
-0.265,28632247,NC
-0.265,28632248,NC
-0.27,28632249,NC
-0.275,28632250,NC
-0.26,28632251,NC
-0.275,28632252,NC
-0.25,28632253,NC
-0.25,28632254,NC
-0.255,28632255,NC
-0.26,28632256,NC
-0.265,28632257,NC
-0.26,28632258,NC
-0.275,28632259,NC
-0.285,28632260,NC
-0.27,28632261,NC
-0.275,28632262,NC
-0.275,28632263,NC
-0.26,28632264,NC
-0.26,28632265,NC
-0.25,28632266,NC
-0.265,28632267,NC
-0.26,28632268,NC
-0.265,28632269,NC
-0.265,28632270,NC
-0.275,28632271,NC
-0.275,28632272,NC
-0.27,28632273,NC
-0.275,28632274,NC
-0.275,28632275,NC
-0.27,28632276,NC
-0.26,28632277,NC
-0.26,28632278,NC
-0.255,28632279,NC
-0.25,28632280,NC
-0.25,28632281,NC
-0.26,28632282,NC
-0.26,28632283,NC
-0.27,28632284,NC
-0.255,28632285,NC
-0.25,28632286,NC
-0.24,28632287,NC
-0.225,28632288,NC
-0.215,28632289,NC
-0.2,28632290,NC
-0.19,28632291,NC
-0.195,28632292,NC
-0.185,28632293,NC
-0.18,28632294,NC
-0.18,28632295,NC
-0.15,28632296,NC
-0.14,28632297,NC
-0.12,28632298,NC
-0.1,28632299,NC
-0.085,28632300,NC
-0.08,28632301,NC
-0.075,28632302,NC
-0.08,28632303,NC
-0.095,28632304,NC
-0.11,28632305,NC
-0.125,28632306,NC
-0.14,28632307,NC
-0.16,28632308,NC
-0.18,28632309,NC
-0.2,28632310,NC
-0.205,28632311,NC
-0.225,28632312,NC
-0.225,28632313,NC
-0.245,28632314,NC
-0.265,28632315,NC
-0.29,28632316,NC
-0.305,28632317,NC
-0.295,28632318,NC
-0.315,28632319,NC
-0.31,28632320,NC
-0.31,28632321,NC
-0.325,28632322,NC
-0.32,28632323,NC
-0.31,28632324,NC
-0.3,28632325,NC
-0.3,28632326,NC
-0.305,28632327,NC
-0.3,28632328,NC
-0.31,28632329,NC
-0.31,28632330,NC
-0.33,28632331,NC
-0.33,28632332,NC
-0.33,28632333,NC
-0.335,28632334,NC
-0.33,28632335,NC
-0.315,28632336,NC
-0.315,28632337,NC
-0.31,28632338,NC
-0.31,28632339,NC
-0.31,28632340,NC
-0.32,28632341,NC
-0.315,28632342,NC
-0.32,28632343,NC
-0.335,28632344,NC
-0.335,28632345,NC
-0.36,28632346,NC
-0.39,28632347,NC
-0.445,28632348,NC
-0.495,28632349,NC
-0.545,28632350,NC
-0.565,28632351,NC
-0.505,28632352,NC
-0.345,28632353,NC
-0.09,28632354,NC
0.235,28632355,NC
0.605,28632356,NC
0.975,28632357,NC
1.275,28632358,NC
1.455,28632359,NC
1.44,28632360,R
1.225,28632361,NC
0.815,28632362,NC
0.315,28632363,NC
-0.105,28632364,NC
-0.38,28632365,NC
-0.505,28632366,NC
-0.53,28632367,NC
-0.525,28632368,NC
-0.525,28632369,NC
-0.575,28632370,NC
-0.66,28632371,NC
-0.795,28632372,NC
-0.915,28632373,NC
-1.015,28632374,NC
-1.075,28632375,NC
-1.1,28632376,NC
-1.09,28632377,NC
-1.065,28632378,NC
-1.005,28632379,NC
-0.925,28632380,NC
-0.83,28632381,NC
-0.745,28632382,NC
-0.64,28632383,NC
-0.555,28632384,NC
-0.495,28632385,NC
-0.43,28632386,NC
-0.39,28632387,NC
-0.37,28632388,NC
-0.35,28632389,NC
-0.35,28632390,NC
-0.34,28632391,NC
-0.34,28632392,NC
-0.335,28632393,NC
-0.335,28632394,NC
-0.31,28632395,NC
-0.3,28632396,NC
-0.295,28632397,NC
-0.27,28632398,NC
-0.275,28632399,NC
-0.28,28632400,NC
-0.28,28632401,NC
-0.27,28632402,NC
-0.285,28632403,NC
-0.3,28632404,NC
-0.29,28632405,NC
-0.285,28632406,NC
-0.265,28632407,NC
-0.265,28632408,NC
-0.25,28632409,NC
-0.255,28632410,NC
-0.245,28632411,NC
-0.245,28632412,NC
-0.245,28632413,NC
-0.245,28632414,NC
-0.25,28632415,NC
-0.245,28632416,NC
-0.25,28632417,NC
-0.25,28632418,NC
-0.24,28632419,NC
-0.225,28632420,NC
-0.22,28632421,NC
-0.21,28632422,NC
-0.21,28632423,NC
-0.2,28632424,NC
-0.2,28632425,NC
-0.2,28632426,NC
-0.19,28632427,NC
-0.2,28632428,NC
-0.2,28632429,NC
-0.195,28632430,NC
-0.165,28632431,NC
-0.16,28632432,NC
-0.15,28632433,NC
-0.13,28632434,NC
-0.135,28632435,NC
-0.135,28632436,NC
-0.12,28632437,NC
-0.11,28632438,NC
-0.11,28632439,NC
-0.105,28632440,NC
-0.095,28632441,NC
-0.105,28632442,NC
-0.08,28632443,NC
-0.065,28632444,NC
-0.055,28632445,NC
-0.035,28632446,NC
-0.025,28632447,NC
-0.015,28632448,NC
-0.01,28632449,NC
0.005,28632450,NC
0.005,28632451,NC
0.02,28632452,NC
0.025,28632453,NC
0.045,28632454,NC
0.05,28632455,NC
0.065,28632456,NC
0.085,28632457,NC
0.11,28632458,NC
0.11,28632459,NC
0.125,28632460,NC
0.14,28632461,NC
0.145,28632462,NC
0.16,28632463,NC
0.165,28632464,NC
0.17,28632465,NC
0.185,28632466,NC
0.2,28632467,NC
0.22,28632468,NC
0.225,28632469,NC
0.245,28632470,NC
0.25,28632471,NC
0.255,28632472,NC
0.255,28632473,NC
0.255,28632474,NC
0.26,28632475,NC
0.265,28632476,NC
0.265,28632477,NC
0.28,28632478,NC
0.28,28632479,NC
0.29,28632480,NC
0.3,28632481,NC
0.3,28632482,NC
0.295,28632483,NC
0.285,28632484,NC
0.28,28632485,NC
0.265,28632486,NC
0.25,28632487,NC
0.24,28632488,NC
0.225,28632489,NC
0.195,28632490,NC
0.18,28632491,NC
0.16,28632492,NC
0.15,28632493,NC
0.135,28632494,NC
0.12,28632495,NC
0.095,28632496,NC
0.065,28632497,NC
0.045,28632498,NC
0.015,28632499,NC
-0.005,28632500,NC
-0.015,28632501,NC
-0.04,28632502,NC
-0.06,28632503,NC
-0.06,28632504,NC
-0.075,28632505,NC
-0.08,28632506,NC
-0.1,28632507,NC
-0.105,28632508,NC
-0.115,28632509,NC
-0.14,28632510,NC
-0.14,28632511,NC
-0.15,28632512,NC
-0.165,28632513,NC
-0.18,28632514,NC
-0.175,28632515,NC
-0.17,28632516,NC
-0.165,28632517,NC
-0.165,28632518,NC
-0.185,28632519,NC
-0.175,28632520,NC
-0.195,28632521,NC
-0.205,28632522,NC
-0.21,28632523,NC
-0.21,28632524,NC
-0.22,28632525,NC
-0.225,28632526,NC
-0.225,28632527,NC
-0.225,28632528,NC
-0.21,28632529,NC
-0.2,28632530,NC
-0.215,28632531,NC
-0.195,28632532,NC
-0.195,28632533,NC
-0.205,28632534,NC
-0.205,28632535,NC
-0.22,28632536,NC
-0.215,28632537,NC
-0.21,28632538,NC
-0.21,28632539,NC
-0.195,28632540,NC
-0.195,28632541,NC
-0.195,28632542,NC
-0.2,28632543,NC
-0.2,28632544,NC
-0.21,28632545,NC
-0.21,28632546,NC
-0.215,28632547,NC
-0.225,28632548,NC
-0.225,28632549,NC
-0.225,28632550,NC
-0.22,28632551,NC
-0.2,28632552,NC
