channel_0,sample #,type
-0.285,29039940,""""
-0.295,29039941,NC
-0.325,29039942,NC
-0.355,29039943,NC
-0.365,29039944,NC
-0.36,29039945,NC
-0.345,29039946,NC
-0.325,29039947,NC
-0.315,29039948,NC
-0.32,29039949,NC
-0.34,29039950,NC
-0.365,29039951,NC
-0.38,29039952,NC
-0.385,29039953,NC
-0.39,29039954,NC
-0.4,29039955,NC
-0.4,29039956,NC
-0.4,29039957,NC
-0.41,29039958,NC
-0.39,29039959,NC
-0.38,29039960,NC
-0.385,29039961,NC
-0.37,29039962,NC
-0.375,29039963,NC
-0.375,29039964,NC
-0.395,29039965,NC
-0.395,29039966,NC
-0.41,29039967,NC
-0.42,29039968,NC
-0.42,29039969,NC
-0.395,29039970,NC
-0.39,29039971,NC
-0.375,29039972,NC
-0.365,29039973,NC
-0.365,29039974,NC
-0.38,29039975,NC
-0.395,29039976,NC
-0.405,29039977,NC
-0.41,29039978,NC
-0.415,29039979,NC
-0.41,29039980,NC
-0.41,29039981,NC
-0.4,29039982,NC
-0.39,29039983,NC
-0.39,29039984,NC
-0.38,29039985,NC
-0.38,29039986,NC
-0.385,29039987,NC
-0.4,29039988,NC
-0.405,29039989,NC
-0.41,29039990,NC
-0.43,29039991,NC
-0.405,29039992,NC
-0.405,29039993,NC
-0.4,29039994,NC
-0.39,29039995,NC
-0.37,29039996,NC
-0.385,29039997,NC
-0.39,29039998,NC
-0.39,29039999,NC
-0.39,29040000,NC
-0.395,29040001,NC
-0.405,29040002,NC
-0.41,29040003,NC
-0.405,29040004,NC
-0.4,29040005,NC
-0.395,29040006,NC
-0.385,29040007,NC
-0.38,29040008,NC
-0.38,29040009,NC
-0.38,29040010,NC
-0.39,29040011,NC
-0.385,29040012,NC
-0.405,29040013,NC
-0.405,29040014,NC
-0.415,29040015,NC
-0.41,29040016,NC
-0.405,29040017,NC
-0.405,29040018,NC
-0.395,29040019,NC
-0.4,29040020,NC
-0.395,29040021,NC
-0.39,29040022,NC
-0.39,29040023,NC
-0.385,29040024,NC
-0.4,29040025,NC
-0.395,29040026,NC
-0.41,29040027,NC
-0.415,29040028,NC
-0.43,29040029,NC
-0.405,29040030,NC
-0.405,29040031,NC
-0.39,29040032,NC
-0.385,29040033,NC
-0.385,29040034,NC
-0.39,29040035,NC
-0.395,29040036,NC
-0.4,29040037,NC
-0.41,29040038,NC
-0.41,29040039,NC
-0.41,29040040,NC
-0.42,29040041,NC
-0.395,29040042,NC
-0.395,29040043,NC
-0.38,29040044,NC
-0.385,29040045,NC
-0.39,29040046,NC
-0.39,29040047,NC
-0.395,29040048,NC
