channel_0,sample #,type
1.66,14718384,R
1.615,14718385,NC
1.525,14718386,NC
1.375,14718387,NC
1.17,14718388,NC
0.925,14718389,NC
0.66,14718390,NC
0.395,14718391,NC
0.145,14718392,NC
-0.1,14718393,NC
-0.345,14718394,NC
-0.555,14718395,NC
-0.75,14718396,NC
-0.875,14718397,NC
-0.96,14718398,NC
-0.985,14718399,NC
-0.96,14718400,NC
-0.92,14718401,NC
-0.875,14718402,NC
-0.835,14718403,NC
-0.8,14718404,NC
-0.765,14718405,NC
-0.75,14718406,NC
-0.74,14718407,NC
-0.735,14718408,NC
-0.73,14718409,NC
-0.735,14718410,NC
-0.755,14718411,NC
-0.745,14718412,NC
-0.75,14718413,NC
-0.75,14718414,NC
-0.74,14718415,NC
-0.735,14718416,NC
-0.725,14718417,NC
-0.725,14718418,NC
-0.725,14718419,NC
-0.72,14718420,NC
-0.72,14718421,NC
-0.73,14718422,NC
-0.745,14718423,NC
-0.74,14718424,NC
-0.745,14718425,NC
-0.75,14718426,NC
-0.74,14718427,NC
-0.73,14718428,NC
-0.735,14718429,NC
-0.735,14718430,NC
-0.74,14718431,NC
-0.75,14718432,NC
-0.755,14718433,NC
-0.775,14718434,NC
-0.775,14718435,NC
-0.775,14718436,NC
-0.78,14718437,NC
-0.78,14718438,NC
-0.775,14718439,NC
-0.765,14718440,NC
-0.77,14718441,NC
-0.765,14718442,NC
-0.785,14718443,NC
-0.785,14718444,NC
-0.795,14718445,NC
-0.8,14718446,NC
-0.82,14718447,NC
-0.825,14718448,NC
-0.825,14718449,NC
-0.83,14718450,NC
-0.815,14718451,NC
-0.815,14718452,NC
-0.825,14718453,NC
-0.82,14718454,NC
-0.84,14718455,NC
-0.85,14718456,NC
-0.865,14718457,NC
-0.875,14718458,NC
-0.885,14718459,NC
-0.9,14718460,NC
-0.89,14718461,NC
-0.895,14718462,NC
-0.9,14718463,NC
-0.9,14718464,NC
-0.875,14718465,NC
-0.885,14718466,NC
-0.89,14718467,NC
-0.895,14718468,NC
