channel_0,sample #,type
1.495,28827846,R
1.335,28827847,NC
0.9,28827848,NC
0.37,28827849,NC
-0.105,28827850,NC
-0.435,28827851,NC
-0.57,28827852,NC
-0.61,28827853,NC
-0.6,28827854,NC
-0.605,28827855,NC
-0.645,28827856,NC
-0.74,28827857,NC
-0.86,28827858,NC
-0.965,28827859,NC
-1.04,28827860,NC
-1.08,28827861,NC
-1.08,28827862,NC
-1.05,28827863,NC
-0.99,28827864,NC
-0.925,28827865,NC
-0.815,28827866,NC
-0.725,28827867,NC
-0.63,28827868,NC
-0.535,28827869,NC
-0.47,28827870,NC
-0.42,28827871,NC
-0.385,28827872,NC
-0.37,28827873,NC
-0.355,28827874,NC
-0.345,28827875,NC
-0.345,28827876,NC
-0.33,28827877,NC
-0.33,28827878,NC
-0.3,28827879,NC
-0.295,28827880,NC
-0.29,28827881,NC
-0.29,28827882,NC
-0.28,28827883,NC
-0.285,28827884,NC
-0.29,28827885,NC
-0.3,28827886,NC
-0.295,28827887,NC
-0.285,28827888,NC
-0.285,28827889,NC
-0.27,28827890,NC
-0.27,28827891,NC
-0.265,28827892,NC
-0.265,28827893,NC
-0.265,28827894,NC
-0.27,28827895,NC
-0.27,28827896,NC
-0.255,28827897,NC
-0.27,28827898,NC
-0.26,28827899,NC
-0.265,28827900,NC
-0.26,28827901,NC
-0.245,28827902,NC
-0.23,28827903,NC
-0.225,28827904,NC
-0.225,28827905,NC
-0.225,28827906,NC
-0.215,28827907,NC
-0.225,28827908,NC
-0.23,28827909,NC
-0.23,28827910,NC
-0.22,28827911,NC
-0.22,28827912,NC
-0.215,28827913,NC
-0.2,28827914,NC
-0.195,28827915,NC
-0.18,28827916,NC
-0.18,28827917,NC
-0.18,28827918,NC
-0.17,28827919,NC
-0.175,28827920,NC
-0.16,28827921,NC
-0.17,28827922,NC
-0.17,28827923,NC
-0.155,28827924,NC
-0.15,28827925,NC
-0.15,28827926,NC
-0.135,28827927,NC
-0.115,28827928,NC
-0.115,28827929,NC
-0.11,28827930,NC
-0.095,28827931,NC
-0.1,28827932,NC
-0.095,28827933,NC
-0.1,28827934,NC
-0.09,28827935,NC
-0.09,28827936,NC
-0.08,28827937,NC
-0.075,28827938,NC
-0.07,28827939,NC
-0.05,28827940,NC
-0.04,28827941,NC
-0.04,28827942,NC
-0.03,28827943,NC
-0.035,28827944,NC
-0.03,28827945,NC
-0.02,28827946,NC
-0.035,28827947,NC
-0.025,28827948,NC
-0.01,28827949,NC
-0.015,28827950,NC
0.005,28827951,NC
0.025,28827952,NC
0.035,28827953,NC
0.04,28827954,NC
0.045,28827955,NC
0.055,28827956,NC
0.055,28827957,NC
0.05,28827958,NC
0.055,28827959,NC
0.075,28827960,NC
0.095,28827961,NC
0.105,28827962,NC
0.115,28827963,NC
0.12,28827964,NC
0.13,28827965,NC
0.14,28827966,NC
0.135,28827967,NC
0.14,28827968,NC
0.145,28827969,NC
0.145,28827970,NC
0.14,28827971,NC
0.13,28827972,NC
0.145,28827973,NC
0.155,28827974,NC
0.165,28827975,NC
0.175,28827976,NC
0.18,28827977,NC
0.165,28827978,NC
0.155,28827979,NC
0.14,28827980,NC
0.13,28827981,NC
0.125,28827982,NC
0.1,28827983,NC
0.085,28827984,NC
0.09,28827985,NC
0.075,28827986,NC
0.06,28827987,NC
0.055,28827988,NC
0.04,28827989,NC
0.025,28827990,NC
0.015,28827991,NC
-0.005,28827992,NC
-0.03,28827993,NC
-0.045,28827994,NC
-0.065,28827995,NC
-0.08,28827996,NC
-0.09,28827997,NC
-0.09,28827998,NC
-0.1,28827999,NC
-0.11,28828000,NC
-0.105,28828001,NC
-0.12,28828002,NC
-0.13,28828003,NC
-0.145,28828004,NC
-0.15,28828005,NC
-0.155,28828006,NC
-0.17,28828007,NC
-0.17,28828008,NC
-0.175,28828009,NC
-0.16,28828010,NC
-0.17,28828011,NC
-0.17,28828012,NC
-0.17,28828013,NC
-0.165,28828014,NC
-0.165,28828015,NC
-0.175,28828016,NC
-0.18,28828017,NC
-0.18,28828018,NC
-0.185,28828019,NC
-0.185,28828020,NC
-0.18,28828021,NC
-0.165,28828022,NC
-0.175,28828023,NC
-0.165,28828024,NC
-0.16,28828025,NC
-0.16,28828026,NC
-0.17,28828027,NC
-0.165,28828028,NC
-0.175,28828029,NC
-0.175,28828030,NC
-0.18,28828031,NC
-0.175,28828032,NC
-0.185,28828033,NC
-0.165,28828034,NC
-0.165,28828035,NC
-0.165,28828036,NC
-0.165,28828037,NC
-0.165,28828038,NC
-0.165,28828039,NC
-0.175,28828040,NC
-0.175,28828041,NC
-0.185,28828042,NC
-0.195,28828043,NC
-0.21,28828044,NC
-0.2,28828045,NC
-0.195,28828046,NC
-0.19,28828047,NC
-0.185,28828048,NC
-0.185,28828049,NC
-0.185,28828050,NC
-0.2,28828051,NC
-0.2,28828052,NC
-0.21,28828053,NC
-0.22,28828054,NC
-0.225,28828055,NC
-0.22,28828056,NC
-0.22,28828057,NC
-0.215,28828058,NC
-0.215,28828059,NC
-0.215,28828060,NC
-0.215,28828061,NC
-0.225,28828062,NC
-0.22,28828063,NC
-0.23,28828064,NC
-0.235,28828065,NC
-0.25,28828066,NC
-0.255,28828067,NC
-0.255,28828068,NC
-0.26,28828069,NC
-0.25,28828070,NC
-0.255,28828071,NC
-0.24,28828072,NC
-0.24,28828073,NC
-0.245,28828074,NC
-0.25,28828075,NC
-0.255,28828076,NC
-0.26,28828077,NC
-0.275,28828078,NC
-0.265,28828079,NC
-0.275,28828080,NC
-0.27,28828081,NC
-0.27,28828082,NC
-0.265,28828083,NC
-0.26,28828084,NC
-0.26,28828085,NC
-0.26,28828086,NC
-0.27,28828087,NC
-0.27,28828088,NC
-0.265,28828089,NC
-0.28,28828090,NC
-0.29,28828091,NC
-0.285,28828092,NC
-0.285,28828093,NC
-0.28,28828094,NC
-0.27,28828095,NC
-0.255,28828096,NC
-0.265,28828097,NC
-0.27,28828098,NC
-0.265,28828099,NC
-0.28,28828100,NC
-0.275,28828101,NC
-0.285,28828102,NC
-0.29,28828103,NC
-0.285,28828104,NC
-0.28,28828105,NC
-0.28,28828106,NC
-0.265,28828107,NC
-0.27,28828108,NC
-0.255,28828109,NC
-0.255,28828110,NC
-0.25,28828111,NC
-0.245,28828112,NC
-0.235,28828113,NC
-0.23,28828114,NC
-0.225,28828115,NC
-0.215,28828116,NC
-0.215,28828117,NC
-0.205,28828118,NC
-0.19,28828119,NC
-0.175,28828120,NC
-0.165,28828121,NC
-0.155,28828122,NC
-0.14,28828123,NC
-0.115,28828124,NC
-0.11,28828125,NC
-0.11,28828126,NC
-0.105,28828127,NC
-0.105,28828128,NC
-0.12,28828129,NC
-0.125,28828130,NC
-0.135,28828131,NC
-0.14,28828132,NC
-0.15,28828133,NC
-0.16,28828134,NC
-0.17,28828135,NC
-0.19,28828136,NC
-0.215,28828137,NC
-0.24,28828138,NC
-0.265,28828139,NC
-0.28,28828140,NC
-0.3,28828141,NC
-0.305,28828142,NC
-0.31,28828143,NC
-0.315,28828144,NC
-0.295,28828145,NC
-0.31,28828146,NC
-0.305,28828147,NC
-0.32,28828148,NC
-0.315,28828149,NC
-0.33,28828150,NC
-0.34,28828151,NC
-0.345,28828152,NC
-0.335,28828153,NC
-0.32,28828154,NC
-0.315,28828155,NC
-0.305,28828156,NC
-0.31,28828157,NC
-0.31,28828158,NC
-0.315,28828159,NC
-0.33,28828160,NC
-0.315,28828161,NC
-0.335,28828162,NC
-0.325,28828163,NC
-0.33,28828164,NC
-0.32,28828165,NC
-0.32,28828166,NC
-0.32,28828167,NC
-0.35,28828168,NC
-0.4,28828169,NC
-0.46,28828170,NC
-0.535,28828171,NC
