channel_0,sample #,type
1.235,21226109,R
1.325,21226110,NC
1.21,21226111,NC
0.835,21226112,NC
0.295,21226113,NC
-0.21,21226114,NC
-0.535,21226115,NC
-0.615,21226116,NC
-0.54,21226117,NC
-0.455,21226118,NC
-0.47,21226119,NC
-0.515,21226120,NC
-0.555,21226121,NC
-0.585,21226122,NC
-0.61,21226123,NC
-0.63,21226124,NC
-0.625,21226125,NC
-0.63,21226126,NC
-0.625,21226127,NC
-0.64,21226128,NC
-0.63,21226129,NC
-0.63,21226130,NC
-0.635,21226131,NC
-0.635,21226132,NC
-0.6,21226133,NC
-0.555,21226134,NC
-0.485,21226135,NC
-0.43,21226136,NC
-0.375,21226137,NC
-0.325,21226138,NC
-0.26,21226139,NC
-0.18,21226140,NC
-0.135,21226141,NC
-0.105,21226142,NC
-0.105,21226143,NC
-0.115,21226144,NC
-0.11,21226145,NC
-0.095,21226146,NC
-0.08,21226147,NC
-0.05,21226148,NC
-0.05,21226149,NC
-0.065,21226150,NC
-0.075,21226151,NC
-0.075,21226152,NC
-0.055,21226153,NC
-0.02,21226154,NC
-0.025,21226155,NC
-0.015,21226156,NC
-0.015,21226157,NC
0.0,21226158,NC
0.0,21226159,NC
0.005,21226160,NC
0.02,21226161,NC
0.015,21226162,NC
0.025,21226163,NC
0.05,21226164,NC
0.075,21226165,NC
0.095,21226166,NC
0.085,21226167,NC
0.1,21226168,NC
0.095,21226169,NC
0.11,21226170,NC
0.13,21226171,NC
0.14,21226172,NC
0.155,21226173,NC
0.165,21226174,NC
0.185,21226175,NC
0.195,21226176,NC
0.205,21226177,NC
0.23,21226178,NC
0.235,21226179,NC
0.245,21226180,NC
0.245,21226181,NC
0.26,21226182,NC
0.295,21226183,NC
0.315,21226184,NC
0.32,21226185,NC
0.315,21226186,NC
0.305,21226187,NC
0.3,21226188,NC
0.295,21226189,NC
0.315,21226190,NC
0.305,21226191,NC
0.275,21226192,NC
0.26,21226193,NC
0.255,21226194,NC
0.22,21226195,NC
0.215,21226196,NC
0.18,21226197,NC
0.145,21226198,NC
0.12,21226199,NC
0.085,21226200,NC
0.065,21226201,NC
0.065,21226202,NC
0.03,21226203,NC
-0.01,21226204,NC
-0.06,21226205,NC
-0.075,21226206,NC
-0.085,21226207,NC
-0.095,21226208,NC
-0.145,21226209,NC
-0.14,21226210,NC
-0.16,21226211,NC
-0.185,21226212,NC
-0.19,21226213,NC
-0.185,21226214,NC
-0.22,21226215,NC
-0.25,21226216,NC
-0.28,21226217,NC
-0.275,21226218,NC
-0.265,21226219,NC
-0.25,21226220,NC
-0.26,21226221,NC
-0.27,21226222,NC
-0.305,21226223,NC
-0.295,21226224,NC
-0.295,21226225,NC
-0.29,21226226,NC
-0.305,21226227,NC
-0.305,21226228,NC
-0.315,21226229,NC
-0.305,21226230,NC
-0.305,21226231,NC
-0.285,21226232,NC
-0.285,21226233,NC
-0.3,21226234,NC
-0.315,21226235,NC
-0.325,21226236,NC
-0.32,21226237,NC
-0.31,21226238,NC
-0.295,21226239,NC
-0.29,21226240,NC
-0.29,21226241,NC
-0.305,21226242,NC
-0.305,21226243,NC
-0.285,21226244,NC
-0.295,21226245,NC
-0.305,21226246,NC
