channel_0,sample #,type
1.38,14775537,R
1.33,14775538,NC
1.24,14775539,NC
1.055,14775540,NC
0.85,14775541,NC
0.605,14775542,NC
0.345,14775543,NC
0.1,14775544,NC
-0.125,14775545,NC
-0.34,14775546,NC
-0.55,14775547,NC
-0.74,14775548,NC
-0.905,14775549,NC
-1.035,14775550,NC
-1.1,14775551,NC
-1.135,14775552,NC
-1.14,14775553,NC
-1.135,14775554,NC
-1.105,14775555,NC
-1.075,14775556,NC
-1.04,14775557,NC
-1.02,14775558,NC
-1.01,14775559,NC
-1.005,14775560,NC
-0.99,14775561,NC
-0.98,14775562,NC
-0.99,14775563,NC
-1.0,14775564,NC
-1.005,14775565,NC
-1.015,14775566,NC
-1.025,14775567,NC
-1.005,14775568,NC
-0.99,14775569,NC
-0.98,14775570,NC
-0.98,14775571,NC
-0.99,14775572,NC
-0.985,14775573,NC
-0.995,14775574,NC
-1.0,14775575,NC
-1.01,14775576,NC
-1.01,14775577,NC
-1.01,14775578,NC
-1.0,14775579,NC
-1.0,14775580,NC
-0.995,14775581,NC
-0.975,14775582,NC
-0.985,14775583,NC
-0.985,14775584,NC
-1.0,14775585,NC
-1.015,14775586,NC
-1.025,14775587,NC
-1.03,14775588,NC
-1.035,14775589,NC
-1.03,14775590,NC
-1.03,14775591,NC
-1.015,14775592,NC
-1.0,14775593,NC
-1.01,14775594,NC
-1.015,14775595,NC
-1.005,14775596,NC
-1.005,14775597,NC
-1.02,14775598,NC
-1.03,14775599,NC
-1.03,14775600,NC
-1.035,14775601,NC
-1.025,14775602,NC
-1.02,14775603,NC
-1.03,14775604,NC
-1.03,14775605,NC
-1.02,14775606,NC
-1.025,14775607,NC
-1.025,14775608,NC
-1.03,14775609,NC
-1.035,14775610,NC
-1.045,14775611,NC
-1.04,14775612,NC
-1.04,14775613,NC
-1.045,14775614,NC
-1.04,14775615,NC
-1.05,14775616,NC
-1.04,14775617,NC
-1.045,14775618,NC
-1.04,14775619,NC
-1.04,14775620,NC
-1.04,14775621,NC
-1.05,14775622,NC
-1.055,14775623,NC
-1.06,14775624,NC
-1.055,14775625,NC
-1.055,14775626,NC
-1.045,14775627,NC
-1.045,14775628,NC
-1.045,14775629,NC
-1.04,14775630,NC
-1.035,14775631,NC
-1.03,14775632,NC
-1.03,14775633,NC
-1.025,14775634,NC
-1.015,14775635,NC
-1.0,14775636,NC
-0.995,14775637,NC
-0.985,14775638,NC
-0.975,14775639,NC
-0.97,14775640,NC
-0.965,14775641,NC
-0.95,14775642,NC
-0.93,14775643,NC
-0.91,14775644,NC
-0.905,14775645,NC
-0.895,14775646,NC
-0.865,14775647,NC
-0.85,14775648,NC
-0.835,14775649,NC
-0.81,14775650,NC
-0.79,14775651,NC
-0.77,14775652,NC
-0.745,14775653,NC
-0.725,14775654,NC
-0.72,14775655,NC
-0.685,14775656,NC
-0.68,14775657,NC
-0.66,14775658,NC
-0.65,14775659,NC
-0.635,14775660,NC
-0.625,14775661,NC
-0.615,14775662,NC
-0.595,14775663,NC
-0.575,14775664,NC
-0.575,14775665,NC
-0.55,14775666,NC
-0.56,14775667,NC
-0.565,14775668,NC
-0.58,14775669,NC
-0.565,14775670,NC
-0.575,14775671,NC
-0.595,14775672,NC
-0.595,14775673,NC
-0.615,14775674,NC
-0.595,14775675,NC
-0.61,14775676,NC
-0.625,14775677,NC
-0.635,14775678,NC
-0.66,14775679,NC
-0.66,14775680,NC
-0.68,14775681,NC
-0.69,14775682,NC
-0.71,14775683,NC
-0.72,14775684,NC
-0.735,14775685,NC
-0.745,14775686,NC
-0.745,14775687,NC
-0.74,14775688,NC
-0.745,14775689,NC
-0.765,14775690,NC
-0.785,14775691,NC
-0.795,14775692,NC
-0.805,14775693,NC
-0.815,14775694,NC
-0.805,14775695,NC
-0.81,14775696,NC
-0.805,14775697,NC
-0.805,14775698,NC
-0.815,14775699,NC
-0.82,14775700,NC
-0.845,14775701,NC
-0.84,14775702,NC
-0.82,14775703,NC
-0.825,14775704,NC
-0.835,14775705,NC
-0.825,14775706,NC
-0.85,14775707,NC
-0.835,14775708,NC
-0.85,14775709,NC
-0.85,14775710,NC
-0.84,14775711,NC
-0.83,14775712,NC
-0.805,14775713,NC
-0.8,14775714,NC
-0.8,14775715,NC
-0.805,14775716,NC
-0.82,14775717,NC
-0.825,14775718,NC
-0.825,14775719,NC
-0.825,14775720,NC
-0.815,14775721,NC
-0.8,14775722,NC
-0.815,14775723,NC
-0.8,14775724,NC
-0.795,14775725,NC
-0.795,14775726,NC
-0.785,14775727,NC
-0.785,14775728,NC
-0.785,14775729,NC
-0.785,14775730,NC
-0.8,14775731,NC
-0.78,14775732,NC
-0.785,14775733,NC
-0.785,14775734,NC
-0.79,14775735,NC
-0.775,14775736,NC
-0.765,14775737,NC
-0.76,14775738,NC
-0.755,14775739,NC
-0.765,14775740,NC
-0.755,14775741,NC
-0.765,14775742,NC
-0.77,14775743,NC
-0.775,14775744,NC
-0.77,14775745,NC
-0.765,14775746,NC
-0.765,14775747,NC
-0.75,14775748,NC
-0.75,14775749,NC
-0.745,14775750,NC
-0.755,14775751,NC
-0.76,14775752,NC
-0.76,14775753,NC
-0.76,14775754,NC
-0.76,14775755,NC
-0.77,14775756,NC
-0.775,14775757,NC
-0.77,14775758,NC
-0.76,14775759,NC
-0.755,14775760,NC
-0.75,14775761,NC
-0.745,14775762,NC
-0.755,14775763,NC
-0.76,14775764,NC
-0.75,14775765,NC
-0.765,14775766,NC
-0.765,14775767,NC
-0.765,14775768,NC
-0.775,14775769,NC
-0.775,14775770,NC
-0.76,14775771,NC
-0.755,14775772,NC
-0.745,14775773,NC
-0.745,14775774,NC
-0.745,14775775,NC
-0.735,14775776,NC
-0.745,14775777,NC
-0.75,14775778,NC
-0.75,14775779,NC
-0.75,14775780,NC
-0.745,14775781,NC
-0.76,14775782,NC
-0.745,14775783,NC
-0.745,14775784,NC
-0.73,14775785,NC
-0.72,14775786,NC
-0.73,14775787,NC
-0.745,14775788,NC
-0.75,14775789,NC
-0.75,14775790,NC
-0.76,14775791,NC
-0.76,14775792,NC
-0.76,14775793,NC
-0.765,14775794,NC
-0.76,14775795,NC
-0.745,14775796,NC
-0.74,14775797,NC
-0.735,14775798,NC
-0.75,14775799,NC
-0.74,14775800,NC
-0.75,14775801,NC
-0.75,14775802,NC
-0.75,14775803,NC
-0.76,14775804,NC
-0.755,14775805,NC
-0.755,14775806,NC
-0.755,14775807,NC
-0.75,14775808,NC
-0.745,14775809,NC
-0.745,14775810,NC
-0.735,14775811,NC
-0.745,14775812,NC
-0.74,14775813,NC
-0.74,14775814,NC
-0.755,14775815,NC
-0.755,14775816,NC
-0.755,14775817,NC
-0.755,14775818,NC
-0.76,14775819,NC
-0.75,14775820,NC
-0.74,14775821,NC
-0.73,14775822,NC
-0.73,14775823,NC
-0.73,14775824,NC
-0.73,14775825,NC
-0.72,14775826,NC
-0.72,14775827,NC
-0.73,14775828,NC
-0.72,14775829,NC
-0.73,14775830,NC
-0.72,14775831,NC
-0.725,14775832,NC
-0.72,14775833,NC
-0.72,14775834,NC
-0.715,14775835,NC
-0.71,14775836,NC
-0.705,14775837,NC
-0.705,14775838,NC
-0.695,14775839,NC
-0.695,14775840,NC
-0.69,14775841,NC
-0.67,14775842,NC
-0.67,14775843,NC
-0.66,14775844,NC
-0.65,14775845,NC
-0.67,14775846,NC
-0.66,14775847,NC
-0.675,14775848,NC
-0.675,14775849,NC
-0.69,14775850,NC
-0.71,14775851,NC
-0.71,14775852,NC
-0.705,14775853,NC
-0.71,14775854,NC
-0.695,14775855,NC
-0.685,14775856,NC
-0.675,14775857,NC
-0.665,14775858,NC
-0.645,14775859,NC
-0.645,14775860,NC
-0.655,14775861,NC
-0.67,14775862,NC
-0.69,14775863,NC
-0.705,14775864,NC
-0.73,14775865,NC
-0.74,14775866,NC
-0.76,14775867,NC
-0.775,14775868,NC
-0.775,14775869,NC
-0.77,14775870,NC
-0.785,14775871,NC
-0.795,14775872,NC
-0.79,14775873,NC
-0.785,14775874,NC
-0.785,14775875,NC
-0.8,14775876,NC
-0.8,14775877,NC
-0.8,14775878,NC
-0.81,14775879,NC
-0.81,14775880,NC
-0.795,14775881,NC
-0.785,14775882,NC
-0.755,14775883,NC
-0.72,14775884,NC
-0.66,14775885,NC
-0.6,14775886,NC
-0.545,14775887,NC
-0.49,14775888,NC
-0.45,14775889,NC
-0.41,14775890,NC
-0.405,14775891,NC
-0.415,14775892,NC
-0.47,14775893,NC
-0.55,14775894,NC
-0.62,14775895,NC
-0.625,14775896,NC
-0.56,14775897,NC
-0.435,14775898,NC
-0.255,14775899,NC
-0.06,14775900,NC
0.145,14775901,NC
0.36,14775902,NC
0.575,14775903,NC
0.755,14775904,NC
0.94,14775905,NC
1.13,14775906,NC
1.28,14775907,NC
1.385,14775908,NC
1.425,14775909,NC
1.425,14775910,R
1.39,14775911,NC
1.33,14775912,NC
1.23,14775913,NC
1.095,14775914,NC
0.915,14775915,NC
0.7,14775916,NC
0.485,14775917,NC
0.275,14775918,NC
0.065,14775919,NC
-0.165,14775920,NC
-0.4,14775921,NC
-0.635,14775922,NC
-0.835,14775923,NC
-0.985,14775924,NC
-1.08,14775925,NC
-1.13,14775926,NC
-1.155,14775927,NC
-1.135,14775928,NC
-1.11,14775929,NC
-1.075,14775930,NC
-1.055,14775931,NC
-1.045,14775932,NC
-1.02,14775933,NC
-1.015,14775934,NC
-1.015,14775935,NC
-1.025,14775936,NC
-1.02,14775937,NC
-1.025,14775938,NC
-1.03,14775939,NC
-1.025,14775940,NC
-1.01,14775941,NC
-1.01,14775942,NC
-1.015,14775943,NC
-1.005,14775944,NC
-1.02,14775945,NC
-1.02,14775946,NC
-1.025,14775947,NC
-1.03,14775948,NC
-1.04,14775949,NC
-1.035,14775950,NC
-1.035,14775951,NC
-1.035,14775952,NC
-1.035,14775953,NC
-1.04,14775954,NC
-1.025,14775955,NC
-1.045,14775956,NC
-1.025,14775957,NC
-1.035,14775958,NC
-1.035,14775959,NC
-1.04,14775960,NC
-1.045,14775961,NC
-1.05,14775962,NC
-1.045,14775963,NC
-1.04,14775964,NC
-1.045,14775965,NC
-1.045,14775966,NC
-1.055,14775967,NC
-1.045,14775968,NC
-1.035,14775969,NC
-1.05,14775970,NC
-1.055,14775971,NC
-1.075,14775972,NC
-1.07,14775973,NC
-1.065,14775974,NC
-1.065,14775975,NC
-1.07,14775976,NC
-1.07,14775977,NC
-1.09,14775978,NC
-1.07,14775979,NC
-1.08,14775980,NC
-1.08,14775981,NC
-1.085,14775982,NC
-1.1,14775983,NC
-1.105,14775984,NC
-1.115,14775985,NC
-1.105,14775986,NC
-1.1,14775987,NC
-1.095,14775988,NC
-1.095,14775989,NC
-1.09,14775990,NC
-1.095,14775991,NC
-1.105,14775992,NC
-1.125,14775993,NC
-1.125,14775994,NC
-1.13,14775995,NC
-1.13,14775996,NC
-1.13,14775997,NC
-1.13,14775998,NC
-1.13,14775999,NC
-1.135,14776000,NC
-1.125,14776001,NC
-1.115,14776002,NC
-1.125,14776003,NC
-1.125,14776004,NC
-1.14,14776005,NC
-1.135,14776006,NC
-1.14,14776007,NC
-1.14,14776008,NC
-1.13,14776009,NC
-1.125,14776010,NC
-1.115,14776011,NC
-1.11,14776012,NC
-1.11,14776013,NC
-1.085,14776014,NC
-1.095,14776015,NC
-1.095,14776016,NC
-1.095,14776017,NC
-1.075,14776018,NC
-1.08,14776019,NC
-1.05,14776020,NC
-1.045,14776021,NC
-1.035,14776022,NC
-1.015,14776023,NC
-1.0,14776024,NC
-0.98,14776025,NC
-0.96,14776026,NC
-0.95,14776027,NC
-0.94,14776028,NC
-0.93,14776029,NC
-0.925,14776030,NC
-0.91,14776031,NC
-0.905,14776032,NC
