channel_0,sample #,type
1.605,14494300,R
1.55,14494301,NC
1.44,14494302,NC
1.265,14494303,NC
1.045,14494304,NC
0.805,14494305,NC
0.545,14494306,NC
0.295,14494307,NC
0.035,14494308,NC
-0.215,14494309,NC
-0.435,14494310,NC
-0.63,14494311,NC
-0.765,14494312,NC
-0.85,14494313,NC
-0.885,14494314,NC
-0.905,14494315,NC
-0.895,14494316,NC
-0.89,14494317,NC
-0.86,14494318,NC
-0.825,14494319,NC
-0.775,14494320,NC
-0.735,14494321,NC
-0.715,14494322,NC
-0.705,14494323,NC
-0.715,14494324,NC
-0.725,14494325,NC
-0.73,14494326,NC
-0.7,14494327,NC
-0.655,14494328,NC
-0.605,14494329,NC
-0.595,14494330,NC
-0.59,14494331,NC
-0.605,14494332,NC
-0.625,14494333,NC
-0.66,14494334,NC
-0.67,14494335,NC
-0.695,14494336,NC
-0.715,14494337,NC
-0.725,14494338,NC
-0.71,14494339,NC
-0.68,14494340,NC
-0.64,14494341,NC
-0.605,14494342,NC
-0.575,14494343,NC
-0.595,14494344,NC
-0.63,14494345,NC
-0.675,14494346,NC
-0.705,14494347,NC
-0.735,14494348,NC
-0.75,14494349,NC
-0.74,14494350,NC
-0.695,14494351,NC
-0.665,14494352,NC
-0.635,14494353,NC
-0.63,14494354,NC
-0.64,14494355,NC
-0.645,14494356,NC
-0.67,14494357,NC
-0.685,14494358,NC
-0.695,14494359,NC
-0.695,14494360,NC
-0.705,14494361,NC
-0.695,14494362,NC
-0.695,14494363,NC
-0.675,14494364,NC
-0.67,14494365,NC
-0.67,14494366,NC
-0.665,14494367,NC
-0.66,14494368,NC
-0.65,14494369,NC
-0.65,14494370,NC
-0.645,14494371,NC
-0.65,14494372,NC
-0.665,14494373,NC
-0.665,14494374,NC
-0.67,14494375,NC
-0.66,14494376,NC
-0.655,14494377,NC
-0.645,14494378,NC
-0.64,14494379,NC
-0.62,14494380,NC
-0.605,14494381,NC
-0.61,14494382,NC
-0.62,14494383,NC
-0.635,14494384,NC
-0.65,14494385,NC
-0.645,14494386,NC
-0.65,14494387,NC
-0.635,14494388,NC
-0.635,14494389,NC
-0.63,14494390,NC
-0.64,14494391,NC
-0.64,14494392,NC
-0.635,14494393,NC
-0.64,14494394,NC
-0.635,14494395,NC
-0.635,14494396,NC
-0.63,14494397,NC
-0.625,14494398,NC
-0.595,14494399,NC
-0.57,14494400,NC
-0.545,14494401,NC
-0.55,14494402,NC
-0.54,14494403,NC
-0.56,14494404,NC
-0.55,14494405,NC
-0.525,14494406,NC
-0.515,14494407,NC
-0.515,14494408,NC
-0.51,14494409,NC
-0.485,14494410,NC
-0.47,14494411,NC
-0.435,14494412,NC
-0.405,14494413,NC
-0.39,14494414,NC
-0.365,14494415,NC
-0.34,14494416,NC
-0.335,14494417,NC
-0.325,14494418,NC
-0.32,14494419,NC
-0.31,14494420,NC
-0.3,14494421,NC
-0.275,14494422,NC
-0.23,14494423,NC
-0.225,14494424,NC
-0.215,14494425,NC
-0.21,14494426,NC
-0.19,14494427,NC
-0.19,14494428,NC
-0.185,14494429,NC
-0.2,14494430,NC
-0.21,14494431,NC
-0.225,14494432,NC
-0.22,14494433,NC
-0.23,14494434,NC
-0.245,14494435,NC
-0.23,14494436,NC
-0.22,14494437,NC
-0.22,14494438,NC
-0.215,14494439,NC
-0.225,14494440,NC
-0.23,14494441,NC
-0.23,14494442,NC
-0.245,14494443,NC
-0.27,14494444,NC
-0.295,14494445,NC
-0.315,14494446,NC
-0.335,14494447,NC
-0.335,14494448,NC
-0.325,14494449,NC
-0.32,14494450,NC
-0.32,14494451,NC
-0.33,14494452,NC
-0.35,14494453,NC
-0.365,14494454,NC
-0.375,14494455,NC
-0.39,14494456,NC
-0.39,14494457,NC
-0.395,14494458,NC
-0.395,14494459,NC
-0.41,14494460,NC
-0.385,14494461,NC
-0.35,14494462,NC
-0.335,14494463,NC
-0.34,14494464,NC
-0.35,14494465,NC
-0.36,14494466,NC
-0.385,14494467,NC
-0.38,14494468,NC
-0.385,14494469,NC
-0.375,14494470,NC
-0.36,14494471,NC
-0.365,14494472,NC
-0.35,14494473,NC
-0.34,14494474,NC
-0.335,14494475,NC
-0.33,14494476,NC
-0.335,14494477,NC
-0.34,14494478,NC
-0.34,14494479,NC
-0.35,14494480,NC
-0.35,14494481,NC
-0.345,14494482,NC
-0.33,14494483,NC
-0.335,14494484,NC
-0.315,14494485,NC
-0.31,14494486,NC
-0.305,14494487,NC
-0.3,14494488,NC
-0.305,14494489,NC
-0.32,14494490,NC
-0.31,14494491,NC
-0.315,14494492,NC
-0.31,14494493,NC
-0.285,14494494,NC
-0.265,14494495,NC
-0.25,14494496,NC
-0.255,14494497,NC
-0.255,14494498,NC
-0.26,14494499,NC
-0.275,14494500,NC
-0.265,14494501,NC
-0.26,14494502,NC
-0.255,14494503,NC
-0.235,14494504,NC
-0.25,14494505,NC
-0.245,14494506,NC
-0.28,14494507,NC
-0.295,14494508,NC
-0.295,14494509,NC
-0.29,14494510,NC
-0.29,14494511,NC
-0.265,14494512,NC
-0.25,14494513,NC
-0.235,14494514,NC
-0.23,14494515,NC
-0.235,14494516,NC
-0.24,14494517,NC
-0.235,14494518,NC
-0.245,14494519,NC
-0.25,14494520,NC
-0.235,14494521,NC
-0.24,14494522,NC
-0.225,14494523,NC
-0.22,14494524,NC
-0.23,14494525,NC
-0.235,14494526,NC
-0.24,14494527,NC
-0.235,14494528,NC
-0.25,14494529,NC
-0.255,14494530,NC
-0.275,14494531,NC
-0.25,14494532,NC
-0.245,14494533,NC
-0.225,14494534,NC
-0.22,14494535,NC
-0.215,14494536,NC
-0.21,14494537,NC
-0.22,14494538,NC
-0.23,14494539,NC
-0.235,14494540,NC
-0.24,14494541,NC
-0.24,14494542,NC
-0.235,14494543,NC
-0.225,14494544,NC
-0.205,14494545,NC
-0.205,14494546,NC
-0.205,14494547,NC
-0.18,14494548,NC
-0.175,14494549,NC
-0.175,14494550,NC
-0.17,14494551,NC
-0.165,14494552,NC
-0.17,14494553,NC
-0.18,14494554,NC
-0.215,14494555,NC
-0.23,14494556,NC
-0.225,14494557,NC
-0.205,14494558,NC
-0.18,14494559,NC
-0.18,14494560,NC
-0.18,14494561,NC
-0.18,14494562,NC
-0.195,14494563,NC
-0.22,14494564,NC
-0.24,14494565,NC
-0.235,14494566,NC
-0.23,14494567,NC
-0.205,14494568,NC
-0.19,14494569,NC
-0.18,14494570,NC
-0.17,14494571,NC
-0.175,14494572,NC
-0.155,14494573,NC
-0.155,14494574,NC
-0.17,14494575,NC
-0.165,14494576,NC
-0.16,14494577,NC
-0.155,14494578,NC
-0.135,14494579,NC
-0.145,14494580,NC
-0.135,14494581,NC
-0.115,14494582,NC
-0.12,14494583,NC
-0.12,14494584,NC
-0.115,14494585,NC
-0.11,14494586,NC
-0.11,14494587,NC
-0.11,14494588,NC
-0.105,14494589,NC
-0.1,14494590,NC
-0.095,14494591,NC
-0.09,14494592,NC
-0.075,14494593,NC
-0.06,14494594,NC
-0.055,14494595,NC
-0.06,14494596,NC
-0.06,14494597,NC
-0.075,14494598,NC
-0.105,14494599,NC
-0.085,14494600,NC
-0.1,14494601,NC
-0.09,14494602,NC
-0.095,14494603,NC
-0.085,14494604,NC
-0.05,14494605,NC
-0.03,14494606,NC
-0.01,14494607,NC
0.0,14494608,NC
-0.005,14494609,NC
-0.02,14494610,NC
-0.035,14494611,NC
-0.05,14494612,NC
-0.085,14494613,NC
-0.115,14494614,NC
-0.14,14494615,NC
-0.14,14494616,NC
-0.14,14494617,NC
-0.13,14494618,NC
-0.12,14494619,NC
-0.115,14494620,NC
-0.125,14494621,NC
-0.125,14494622,NC
-0.125,14494623,NC
-0.13,14494624,NC
-0.135,14494625,NC
-0.13,14494626,NC
-0.14,14494627,NC
-0.13,14494628,NC
-0.13,14494629,NC
-0.13,14494630,NC
-0.105,14494631,NC
-0.055,14494632,NC
-0.01,14494633,NC
0.07,14494634,NC
0.105,14494635,NC
0.155,14494636,NC
0.18,14494637,NC
0.18,14494638,NC
0.17,14494639,NC
0.1,14494640,NC
0.055,14494641,NC
0.025,14494642,NC
0.08,14494643,NC
0.225,14494644,NC
0.415,14494645,NC
0.655,14494646,NC
0.915,14494647,NC
1.145,14494648,NC
1.35,14494649,NC
1.52,14494650,NC
1.68,14494651,NC
1.805,14494652,NC
1.885,14494653,NC
1.895,14494654,R
1.885,14494655,NC
1.805,14494656,NC
1.675,14494657,NC
1.505,14494658,NC
1.305,14494659,NC
1.095,14494660,NC
0.89,14494661,NC
0.69,14494662,NC
0.505,14494663,NC
0.33,14494664,NC
0.16,14494665,NC
0.005,14494666,NC
-0.105,14494667,NC
-0.18,14494668,NC
-0.235,14494669,NC
-0.275,14494670,NC
-0.285,14494671,NC
-0.295,14494672,NC
-0.3,14494673,NC
-0.295,14494674,NC
-0.275,14494675,NC
-0.255,14494676,NC
-0.23,14494677,NC
-0.195,14494678,NC
-0.18,14494679,NC
-0.16,14494680,NC
-0.14,14494681,NC
-0.13,14494682,NC
-0.14,14494683,NC
-0.15,14494684,NC
-0.16,14494685,NC
-0.17,14494686,NC
-0.165,14494687,NC
-0.165,14494688,NC
-0.15,14494689,NC
-0.14,14494690,NC
-0.13,14494691,NC
-0.13,14494692,NC
-0.13,14494693,NC
-0.12,14494694,NC
-0.12,14494695,NC
-0.115,14494696,NC
-0.1,14494697,NC
-0.075,14494698,NC
-0.04,14494699,NC
-0.005,14494700,NC
-0.005,14494701,NC
-0.065,14494702,NC
-0.14,14494703,NC
-0.195,14494704,NC
-0.23,14494705,NC
-0.225,14494706,NC
-0.2,14494707,NC
-0.17,14494708,NC
-0.16,14494709,NC
-0.14,14494710,NC
-0.13,14494711,NC
-0.125,14494712,NC
-0.13,14494713,NC
-0.12,14494714,NC
-0.125,14494715,NC
-0.12,14494716,NC
-0.13,14494717,NC
-0.14,14494718,NC
-0.13,14494719,NC
-0.135,14494720,NC
-0.135,14494721,NC
-0.14,14494722,NC
-0.145,14494723,NC
-0.13,14494724,NC
-0.14,14494725,NC
-0.13,14494726,NC
-0.11,14494727,NC
-0.11,14494728,NC
-0.105,14494729,NC
-0.12,14494730,NC
-0.135,14494731,NC
-0.135,14494732,NC
-0.145,14494733,NC
-0.14,14494734,NC
-0.14,14494735,NC
-0.135,14494736,NC
-0.13,14494737,NC
-0.13,14494738,NC
-0.13,14494739,NC
-0.14,14494740,NC
-0.135,14494741,NC
-0.125,14494742,NC
-0.135,14494743,NC
-0.145,14494744,NC
-0.135,14494745,NC
-0.145,14494746,NC
-0.135,14494747,NC
-0.135,14494748,NC
-0.125,14494749,NC
-0.115,14494750,NC
-0.095,14494751,NC
-0.08,14494752,NC
-0.08,14494753,NC
-0.105,14494754,NC
-0.125,14494755,NC
-0.15,14494756,NC
-0.16,14494757,NC
-0.17,14494758,NC
-0.16,14494759,NC
-0.145,14494760,NC
-0.12,14494761,NC
-0.105,14494762,NC
-0.085,14494763,NC
-0.07,14494764,NC
-0.07,14494765,NC
-0.06,14494766,NC
-0.065,14494767,NC
-0.06,14494768,NC
-0.065,14494769,NC
-0.05,14494770,NC
-0.045,14494771,NC
-0.025,14494772,NC
0.005,14494773,NC
0.03,14494774,NC
0.06,14494775,NC
0.08,14494776,NC
0.085,14494777,NC
0.115,14494778,NC
0.115,14494779,NC
0.125,14494780,NC
0.125,14494781,NC
0.15,14494782,NC
0.16,14494783,NC
0.185,14494784,NC
0.205,14494785,NC
0.225,14494786,NC
0.255,14494787,NC
0.32,14494788,NC
0.36,14494789,NC
0.365,14494790,NC
0.34,14494791,NC
0.285,14494792,NC
0.22,14494793,NC
0.19,14494794,NC
0.18,14494795,NC
0.195,14494796,NC
0.23,14494797,NC
0.265,14494798,NC
0.29,14494799,NC
0.32,14494800,NC
0.315,14494801,NC
0.31,14494802,NC
0.295,14494803,NC
0.28,14494804,NC
0.26,14494805,NC
0.245,14494806,NC
