channel_0,sample #,type
1.415,21245353,R
1.38,21245354,NC
1.1,21245355,NC
0.635,21245356,NC
0.095,21245357,NC
-0.345,21245358,NC
-0.58,21245359,NC
-0.595,21245360,NC
-0.5,21245361,NC
-0.45,21245362,NC
-0.475,21245363,NC
-0.52,21245364,NC
-0.575,21245365,NC
-0.61,21245366,NC
-0.64,21245367,NC
-0.64,21245368,NC
-0.635,21245369,NC
-0.625,21245370,NC
-0.62,21245371,NC
-0.625,21245372,NC
-0.63,21245373,NC
-0.64,21245374,NC
-0.67,21245375,NC
-0.66,21245376,NC
-0.635,21245377,NC
-0.565,21245378,NC
-0.505,21245379,NC
-0.46,21245380,NC
-0.415,21245381,NC
-0.38,21245382,NC
-0.325,21245383,NC
-0.27,21245384,NC
-0.205,21245385,NC
-0.175,21245386,NC
-0.15,21245387,NC
-0.14,21245388,NC
-0.13,21245389,NC
-0.095,21245390,NC
-0.08,21245391,NC
-0.05,21245392,NC
-0.07,21245393,NC
-0.075,21245394,NC
-0.07,21245395,NC
-0.065,21245396,NC
-0.035,21245397,NC
-0.02,21245398,NC
-0.005,21245399,NC
-0.02,21245400,NC
-0.015,21245401,NC
0.005,21245402,NC
0.0,21245403,NC
0.015,21245404,NC
0.015,21245405,NC
0.03,21245406,NC
0.035,21245407,NC
0.06,21245408,NC
0.08,21245409,NC
0.09,21245410,NC
0.1,21245411,NC
0.08,21245412,NC
0.09,21245413,NC
0.105,21245414,NC
0.14,21245415,NC
0.17,21245416,NC
0.17,21245417,NC
0.175,21245418,NC
0.19,21245419,NC
0.205,21245420,NC
0.24,21245421,NC
0.25,21245422,NC
0.265,21245423,NC
0.255,21245424,NC
0.275,21245425,NC
0.305,21245426,NC
0.325,21245427,NC
0.35,21245428,NC
0.355,21245429,NC
0.345,21245430,NC
0.33,21245431,NC
0.35,21245432,NC
0.385,21245433,NC
0.39,21245434,NC
0.395,21245435,NC
0.39,21245436,NC
0.375,21245437,NC
0.375,21245438,NC
0.375,21245439,NC
0.36,21245440,NC
0.325,21245441,NC
0.285,21245442,NC
0.25,21245443,NC
0.24,21245444,NC
0.23,21245445,NC
0.215,21245446,NC
0.18,21245447,NC
0.14,21245448,NC
0.095,21245449,NC
0.065,21245450,NC
0.04,21245451,NC
0.03,21245452,NC
0.005,21245453,NC
-0.025,21245454,NC
-0.055,21245455,NC
-0.07,21245456,NC
-0.075,21245457,NC
-0.1,21245458,NC
-0.12,21245459,NC
-0.16,21245460,NC
-0.185,21245461,NC
-0.19,21245462,NC
-0.18,21245463,NC
-0.175,21245464,NC
-0.2,21245465,NC
-0.23,21245466,NC
-0.225,21245467,NC
-0.225,21245468,NC
-0.235,21245469,NC
-0.22,21245470,NC
-0.25,21245471,NC
-0.26,21245472,NC
-0.255,21245473,NC
-0.24,21245474,NC
-0.22,21245475,NC
-0.215,21245476,NC
-0.24,21245477,NC
-0.25,21245478,NC
-0.255,21245479,NC
-0.25,21245480,NC
-0.23,21245481,NC
-0.22,21245482,NC
-0.24,21245483,NC
-0.245,21245484,NC
-0.25,21245485,NC
-0.225,21245486,NC
-0.22,21245487,NC
-0.23,21245488,NC
-0.235,21245489,NC
-0.255,21245490,NC
-0.25,21245491,NC
-0.235,21245492,NC
-0.215,21245493,NC
-0.2,21245494,NC
-0.22,21245495,NC
-0.245,21245496,NC
-0.27,21245497,NC
-0.255,21245498,NC
-0.245,21245499,NC
-0.225,21245500,NC
-0.235,21245501,NC
-0.245,21245502,NC
-0.255,21245503,NC
-0.255,21245504,NC
-0.23,21245505,NC
-0.24,21245506,NC
-0.255,21245507,NC
-0.265,21245508,NC
-0.285,21245509,NC
-0.255,21245510,NC
-0.24,21245511,NC
-0.225,21245512,NC
-0.235,21245513,NC
-0.245,21245514,NC
-0.25,21245515,NC
-0.24,21245516,NC
-0.22,21245517,NC
-0.17,21245518,NC
-0.165,21245519,NC
-0.165,21245520,NC
-0.14,21245521,NC
-0.13,21245522,NC
-0.105,21245523,NC
-0.105,21245524,NC
-0.075,21245525,NC
-0.08,21245526,NC
-0.06,21245527,NC
-0.02,21245528,NC
0.0,21245529,NC
0.005,21245530,NC
0.015,21245531,NC
-0.01,21245532,NC
-0.04,21245533,NC
-0.05,21245534,NC
-0.065,21245535,NC
-0.09,21245536,NC
-0.11,21245537,NC
-0.165,21245538,NC
-0.195,21245539,NC
-0.225,21245540,NC
-0.23,21245541,NC
-0.24,21245542,NC
-0.26,21245543,NC
