channel_0,sample #,type
1.26,20898581,R
1.24,20898582,NC
1.025,20898583,NC
0.6,20898584,NC
0.145,20898585,NC
-0.25,20898586,NC
-0.52,20898587,NC
-0.645,20898588,NC
-0.65,20898589,NC
-0.585,20898590,NC
-0.57,20898591,NC
-0.585,20898592,NC
-0.605,20898593,NC
-0.63,20898594,NC
-0.675,20898595,NC
-0.725,20898596,NC
-0.745,20898597,NC
-0.725,20898598,NC
-0.71,20898599,NC
-0.71,20898600,NC
-0.72,20898601,NC
-0.73,20898602,NC
-0.735,20898603,NC
-0.73,20898604,NC
-0.725,20898605,NC
-0.69,20898606,NC
-0.67,20898607,NC
-0.66,20898608,NC
-0.62,20898609,NC
-0.585,20898610,NC
-0.525,20898611,NC
-0.48,20898612,NC
-0.43,20898613,NC
-0.38,20898614,NC
-0.335,20898615,NC
-0.28,20898616,NC
-0.23,20898617,NC
-0.22,20898618,NC
-0.225,20898619,NC
-0.245,20898620,NC
-0.235,20898621,NC
-0.215,20898622,NC
-0.185,20898623,NC
-0.155,20898624,NC
-0.155,20898625,NC
-0.155,20898626,NC
-0.155,20898627,NC
-0.145,20898628,NC
-0.135,20898629,NC
-0.12,20898630,NC
-0.12,20898631,NC
-0.145,20898632,NC
-0.135,20898633,NC
-0.095,20898634,NC
-0.075,20898635,NC
-0.05,20898636,NC
-0.055,20898637,NC
-0.075,20898638,NC
-0.08,20898639,NC
-0.055,20898640,NC
-0.03,20898641,NC
-0.01,20898642,NC
-0.01,20898643,NC
-0.01,20898644,NC
-0.02,20898645,NC
0.02,20898646,NC
0.04,20898647,NC
0.03,20898648,NC
0.04,20898649,NC
0.035,20898650,NC
0.06,20898651,NC
0.085,20898652,NC
0.145,20898653,NC
0.17,20898654,NC
0.165,20898655,NC
0.175,20898656,NC
0.175,20898657,NC
0.195,20898658,NC
0.22,20898659,NC
0.24,20898660,NC
0.25,20898661,NC
0.26,20898662,NC
0.28,20898663,NC
0.295,20898664,NC
0.32,20898665,NC
0.34,20898666,NC
0.35,20898667,NC
0.34,20898668,NC
0.335,20898669,NC
0.345,20898670,NC
0.355,20898671,NC
0.355,20898672,NC
0.335,20898673,NC
0.31,20898674,NC
0.28,20898675,NC
0.275,20898676,NC
0.245,20898677,NC
0.22,20898678,NC
0.165,20898679,NC
0.125,20898680,NC
0.1,20898681,NC
0.095,20898682,NC
0.085,20898683,NC
0.06,20898684,NC
0.02,20898685,NC
-0.02,20898686,NC
-0.045,20898687,NC
-0.055,20898688,NC
-0.07,20898689,NC
-0.075,20898690,NC
-0.095,20898691,NC
-0.115,20898692,NC
-0.125,20898693,NC
-0.13,20898694,NC
-0.14,20898695,NC
-0.15,20898696,NC
-0.19,20898697,NC
-0.195,20898698,NC
-0.205,20898699,NC
-0.185,20898700,NC
-0.2,20898701,NC
-0.2,20898702,NC
-0.205,20898703,NC
-0.22,20898704,NC
-0.225,20898705,NC
-0.225,20898706,NC
-0.21,20898707,NC
-0.23,20898708,NC
-0.23,20898709,NC
-0.24,20898710,NC
-0.23,20898711,NC
-0.21,20898712,NC
-0.195,20898713,NC
-0.195,20898714,NC
-0.21,20898715,NC
-0.21,20898716,NC
-0.205,20898717,NC
-0.2,20898718,NC
-0.185,20898719,NC
-0.18,20898720,NC
-0.18,20898721,NC
-0.18,20898722,NC
-0.2,20898723,NC
-0.19,20898724,NC
-0.185,20898725,NC
-0.18,20898726,NC
-0.19,20898727,NC
-0.2,20898728,NC
-0.2,20898729,NC
-0.165,20898730,NC
-0.15,20898731,NC
-0.135,20898732,NC
-0.14,20898733,NC
-0.17,20898734,NC
-0.19,20898735,NC
-0.185,20898736,NC
-0.16,20898737,NC
-0.145,20898738,NC
-0.135,20898739,NC
-0.155,20898740,NC
-0.155,20898741,NC
-0.155,20898742,NC
-0.135,20898743,NC
-0.145,20898744,NC
-0.155,20898745,NC
-0.145,20898746,NC
-0.13,20898747,NC
-0.085,20898748,NC
-0.065,20898749,NC
-0.04,20898750,NC
-0.045,20898751,NC
-0.05,20898752,NC
-0.055,20898753,NC
-0.045,20898754,NC
-0.01,20898755,NC
0.015,20898756,NC
0.04,20898757,NC
0.045,20898758,NC
0.06,20898759,NC
0.08,20898760,NC
0.09,20898761,NC
0.09,20898762,NC
0.07,20898763,NC
0.055,20898764,NC
0.055,20898765,NC
0.045,20898766,NC
0.05,20898767,NC
0.015,20898768,NC
-0.015,20898769,NC
-0.07,20898770,NC
-0.12,20898771,NC
-0.145,20898772,NC
-0.145,20898773,NC
-0.17,20898774,NC
-0.195,20898775,NC
-0.215,20898776,NC
-0.21,20898777,NC
-0.22,20898778,NC
-0.19,20898779,NC
-0.205,20898780,NC
-0.235,20898781,NC
-0.26,20898782,NC
-0.265,20898783,NC
-0.25,20898784,NC
-0.245,20898785,NC
-0.235,20898786,NC
-0.24,20898787,NC
-0.25,20898788,NC
-0.265,20898789,NC
-0.265,20898790,NC
-0.25,20898791,NC
-0.245,20898792,NC
-0.25,20898793,NC
-0.25,20898794,NC
-0.24,20898795,NC
-0.23,20898796,NC
-0.215,20898797,NC
-0.21,20898798,NC
-0.2,20898799,NC
-0.21,20898800,NC
-0.22,20898801,NC
-0.19,20898802,NC
-0.15,20898803,NC
-0.095,20898804,NC
-0.005,20898805,NC
0.1,20898806,NC
0.275,20898807,NC
0.505,20898808,NC
0.77,20898809,NC
1.035,20898810,NC
1.255,20898811,NC
1.415,20898812,R
1.445,20898813,NC
1.325,20898814,NC
0.995,20898815,NC
0.51,20898816,NC
0.03,20898817,NC
-0.35,20898818,NC
-0.545,20898819,NC
-0.56,20898820,NC
-0.495,20898821,NC
-0.445,20898822,NC
-0.46,20898823,NC
-0.49,20898824,NC
-0.53,20898825,NC
-0.555,20898826,NC
-0.575,20898827,NC
-0.595,20898828,NC
-0.605,20898829,NC
-0.605,20898830,NC
-0.6,20898831,NC
-0.59,20898832,NC
-0.585,20898833,NC
-0.585,20898834,NC
-0.595,20898835,NC
-0.6,20898836,NC
-0.58,20898837,NC
-0.525,20898838,NC
-0.49,20898839,NC
-0.435,20898840,NC
-0.41,20898841,NC
-0.38,20898842,NC
-0.33,20898843,NC
-0.26,20898844,NC
-0.185,20898845,NC
-0.15,20898846,NC
-0.12,20898847,NC
-0.12,20898848,NC
-0.105,20898849,NC
-0.09,20898850,NC
-0.075,20898851,NC
-0.07,20898852,NC
-0.065,20898853,NC
-0.065,20898854,NC
-0.055,20898855,NC
-0.04,20898856,NC
-0.02,20898857,NC
-0.02,20898858,NC
-0.03,20898859,NC
-0.03,20898860,NC
-0.02,20898861,NC
-0.015,20898862,NC
0.005,20898863,NC
0.02,20898864,NC
0.025,20898865,NC
0.02,20898866,NC
0.03,20898867,NC
0.03,20898868,NC
0.05,20898869,NC
0.06,20898870,NC
0.045,20898871,NC
0.055,20898872,NC
0.075,20898873,NC
0.1,20898874,NC
0.115,20898875,NC
0.14,20898876,NC
0.14,20898877,NC
0.125,20898878,NC
0.135,20898879,NC
0.165,20898880,NC
0.185,20898881,NC
0.215,20898882,NC
0.225,20898883,NC
0.23,20898884,NC
0.245,20898885,NC
0.265,20898886,NC
0.275,20898887,NC
0.31,20898888,NC
0.31,20898889,NC
0.315,20898890,NC
0.335,20898891,NC
0.37,20898892,NC
0.39,20898893,NC
0.415,20898894,NC
0.42,20898895,NC
0.41,20898896,NC
0.415,20898897,NC
0.435,20898898,NC
0.445,20898899,NC
0.44,20898900,NC
0.41,20898901,NC
0.415,20898902,NC
0.4,20898903,NC
0.395,20898904,NC
